time,scope,value
1764180912.1643145,0,151.7752230815351
1764180912.1643145,1,151.29082299356094
1764180913.1643302,0,109.79773807891976
1764180913.1643302,1,111.00654792198985
1764180914.1643064,0,124.69346511775943
1764180914.1643064,1,121.11613153860667
1764180915.1643255,0,124.64538513784623
1764180915.1643255,1,125.9434326856859
1764180916.1643236,0,85.89763221721279
1764180916.1643236,1,89.56320837834038
1764180917.164331,0,89.23035769683165
1764180917.164331,1,89.47767401474597
1764180918.1643305,0,102.22122753465159
1764180918.1643305,1,100.6185466760299
1764180919.1643207,0,100.2002649751516
1764180919.1643207,1,99.4929129692199
1764180920.1643288,0,88.10678843237054
1764180920.1643288,1,87.2642629830505
1764180921.1643388,0,89.94776501298449
1764180921.1643388,1,89.92912950069126
1764180922.164323,0,124.42871678902509
1764180922.164323,1,125.59404226767957
1764180923.1643162,0,121.30152308005312
1764180923.1643162,1,125.47504265217756
1764180924.1643145,0,123.32832324109545
1764180924.1643145,1,121.97438828364088
1764180925.1643233,0,124.93384137065601
1764180925.1643233,1,126.61823460680986
1764180926.1643198,0,130.8035728378711
1764180926.1643198,1,127.51042208101518
1764180927.1643176,0,129.3651968879268
1764180927.1643176,1,131.087159199768
1764180928.1643314,0,105.95505722676603
1764180928.1643314,1,104.89107317280846
1764180929.1643188,0,106.99806036138398
1764180929.1643188,1,107.25440571952788
1764180930.1643317,0,89.56195224180718
1764180930.1643317,1,90.30539949064945
1764180931.1643314,0,88.1508234199076
1764180931.1643314,1,88.977314773512
1764180932.1643214,0,158.38634051374706
1764180932.1643214,1,162.78884598930037
1764180933.164317,0,159.00237719461563
1764180933.164317,1,154.94702471575593
1764180934.1643124,0,131.36643665007054
1764180934.1643124,1,131.19122697514652
1764180935.1643054,0,126.7687629304949
1764180935.1643054,1,129.52609962600113
1764180936.1643164,0,120.77392850041882
1764180936.1643164,1,121.80760940590137
1764180937.164301,0,126.64767387126115
1764180937.164301,1,123.67728556868059
1764180938.1643233,0,125.30665807733968
1764180938.1643233,1,124.69442556447434
1764180939.1643221,0,123.11934489981222
1764180939.1643221,1,122.05901847594359
1764180940.164327,0,130.4959295554817
1764180940.164327,1,127.20016819195072
1764180941.1643236,0,130.98182502209582
1764180941.1643236,1,130.49567705729336
1764180942.1643167,0,146.42219034864263
1764180942.1643167,1,149.10585386405558
1764180943.1643207,0,148.26395913152507
1764180943.1643207,1,149.69343396043428
1764180944.1643314,0,112.46322819627622
1764180944.1643314,1,114.2144149305147
1764180945.1643195,0,112.21157222321642
1764180945.1643195,1,113.90848035056989
1764180946.164336,0,87.57796279172562
1764180946.164336,1,87.70573277936892
1764180947.1643312,0,89.7351203125535
1764180947.1643312,1,90.42739593206979
1764180948.1643126,0,138.54007040639917
1764180948.1643126,1,139.36342867322213
1764180949.164307,0,137.2707778544982
1764180949.164307,1,136.9426371095038
1764180950.164323,0,137.4996287176718
1764180950.164323,1,138.3800872191109
1764180951.1643236,0,141.83496953915517
1764180951.1643236,1,141.57712281092378
1764180952.1643214,0,154.04076773203786
1764180952.1643214,1,150.8453950392701
1764180953.1643188,0,155.12961897829632
1764180953.1643188,1,152.78394603342355
1764180954.1642864,0,149.45227637470492
1764180954.1642864,1,144.30787573738317
1764180955.1643143,0,147.4330042783424
1764180955.1643143,1,151.0964607425189
1764180956.1643317,0,101.75312859260602
1764180956.1643317,1,101.15024308536641
1764180957.1643333,0,101.8496642359632
1764180957.1643333,1,102.07642832441914
1764180958.1643152,0,161.60536446234974
1764180958.1643152,1,162.69477555515658
1764180959.1643214,0,161.55213344050557
1764180959.1643214,1,155.90665584158216
1764180960.1643128,0,148.11204635184114
1764180960.1643128,1,148.14248113086856
1764180961.16432,0,148.5189391846431
1764180961.16432,1,147.59840184936797
1764180962.1643116,0,118.75272034199453
1764180962.1643116,1,119.02055971838584
1764180963.1643267,0,116.32059697581103
1764180963.1643267,1,120.62625369477678
1764180964.16433,0,104.34526777652076
1764180964.16433,1,104.97270875389094
1764180965.1643143,0,108.53008337240323
1764180965.1643143,1,108.60896523954483
1764180966.164324,0,167.79236396764486
1764180966.164324,1,162.83645245523002
1764180967.1643126,0,166.11752825449418
1764180967.1643126,1,167.66027290908528
1764180968.164319,0,125.1700240198452
1764180968.164319,1,125.53724988559763
1764180969.16432,0,123.91983988290572
1764180969.16432,1,124.71410805493191
1764180970.1643236,0,133.14445661974895
1764180970.1643236,1,133.64329801957615
1764180971.16432,0,134.89367817122476
1764180971.16432,1,133.23213670292463
1764180972.1643145,0,134.7792884474288
1764180972.1643145,1,138.60410192489562
1764180973.1643047,0,132.96087344432425
1764180973.1643047,1,135.9215251843727
1764180974.16432,0,152.04607245629353
1764180974.16432,1,150.20363636716166
1764180975.164313,0,150.64623092339178
1764180975.164313,1,154.0080889045463
1764180976.1643198,0,148.06016503935928
1764180976.1643198,1,145.93113456740096
1764180977.1643114,0,146.74794238865698
1764180977.1643114,1,145.8895775926994
1764180978.1643243,0,136.94370044424923
1764180978.1643243,1,136.83294936233057
1764180979.1643033,0,135.45595568789386
1764180979.1643033,1,137.07957080742574
1764180980.1643414,0,91.3250138458013
1764180980.1643414,1,91.47918849024465
1764180981.1643186,0,96.11458599257891
1764180981.1643186,1,96.00806635701056
1764180982.1643412,0,96.80145000649804
1764180982.1643412,1,96.56184750799063
1764180983.164333,0,93.74191791419965
1764180983.164333,1,95.04581706933998
1764180984.164319,0,147.7706415807681
1764180984.164319,1,149.74733891392162
1764180985.1643214,0,146.11631503120034
1764180985.1643214,1,143.91298824472292
1764180986.1643162,0,146.96248840270252
1764180986.1643162,1,144.27451781359397
1764180987.1642995,0,147.70344102819527
1764180987.1642995,1,144.49139089796122
1764180988.1643052,0,123.1694666039537
1764180988.1643052,1,120.20561177933638
1764180989.1643069,0,125.7840509335117
1764180989.1643069,1,126.19369756943016
1764180990.1643171,0,143.03224405285022
1764180990.1643171,1,141.194174630798
1764180991.164322,0,138.02381652346654
1764180991.164322,1,140.83085660008365
1764180992.164309,0,141.6746934733836
1764180992.164309,1,143.75848056353203
1764180993.1643198,0,159.72541596417537
1764180993.1643198,1,160.2263723128605
1764180994.164321,0,153.0840747804002
1764180994.164321,1,161.9197309955756
1764180995.1643176,0,135.92413249346265
1764180995.1643176,1,132.72389736934232
1764180996.1643183,0,137.8624155463884
1764180996.1643183,1,136.50135035444208
1764180997.1643229,0,129.88305341025506
1764180997.1643229,1,132.37777885215772
1764180998.1643207,0,129.35626296803795
1764180998.1643207,1,131.14502024023304
1764180999.1643229,0,135.25420904228025
1764180999.1643229,1,136.23250430491996
1764181000.16432,0,137.27383536342148
1764181000.16432,1,133.21203508701961
1764181001.1643243,0,161.5611949038901
1764181001.1643243,1,161.41707475057225
1764181002.1642935,0,165.53401443240617
1764181002.1642935,1,166.2735135340434
1764181003.1643126,0,152.6109656585941
1764181003.1643126,1,156.26341771310408
1764181004.1642585,0,152.1913269251713
