time,scope,value
1765137270.6444058,0,56293405.95916748
1765137270.6444058,1,56293406.45007324
1765137271.6444268,0,56293566.36633301
1765137271.6444268,1,56293566.36633301
1765137272.644314,0,56293735.67706299
1765137272.644314,1,56293735.67706299
1765137273.6443582,0,56293894.37200928
1765137273.6443582,1,56293894.507385254
1765137274.6443787,0,56294052.94049072
1765137274.6443787,1,56294052.94049072
1765137275.6443648,0,56294211.51470947
1765137275.6443648,1,56294211.51470947
1765137276.6443856,0,56294369.974243164
1765137276.6443856,1,56294370.139038086
1765137277.6443062,0,56294528.55004883
1765137277.6443062,1,56294528.55004883
1765137278.6443696,0,56294687.0814209
1765137278.6443696,1,56294687.0814209
1765137279.6442947,0,56294845.64746094
1765137279.6442947,1,56294845.64746094
1765137280.6443436,0,56295004.25164795
1765137280.6443436,1,56295004.25164795
1765137281.6443372,0,56295162.6942749
1765137281.6443372,1,56295162.6942749
1765137282.6443784,0,56295321.23931885
1765137282.6443784,1,56295321.23931885
1765137283.6443772,0,56295479.80749512
1765137283.6443772,1,56295479.98651123
1765137284.644371,0,56295638.342041016
1765137284.644371,1,56295638.342041016
1765137285.6443074,0,56295796.84051514
1765137285.6443074,1,56295796.84051514
1765137286.6443598,0,56295955.490234375
1765137286.6443598,1,56295955.490234375
1765137287.6443932,0,56296113.93243408
1765137287.6443932,1,56296114.09436035
1765137288.644291,0,56296272.48651123
1765137288.644291,1,56296272.48651123
1765137289.6443875,0,56296431.08148193
1765137289.6443875,1,56296431.08148193
1765137290.6443155,0,56296589.55145264
1765137290.6443155,1,56296589.689941406
1765137291.644307,0,56296748.16137695
1765137291.644307,1,56296748.16137695
