time,scope,value
1765137270.6444058,0,161.6816248125313
1765137270.6444058,1,161.42189652276352
1765137271.6444268,0,163.6590064351511
1765137271.6444268,1,163.7247174839909
1765137272.644314,0,161.99975793983046
1765137272.644314,1,159.4283475415769
1765137273.6443582,0,158.68735680202744
1765137273.6443582,1,159.930922775398
1765137274.6443787,0,157.69975939021364
1765137274.6443787,1,160.3597780820238
1765137275.6443648,0,158.44764070408564
1765137275.6443648,1,158.8964900219553
1765137276.6443856,0,160.42720105165574
1765137276.6443856,1,157.39544416077595
1765137277.6443062,0,161.44154266506067
1765137277.6443062,1,157.2872138789485
1765137278.6443696,0,154.48143170403807
1765137278.6443696,1,157.99106591141512
1765137279.6442947,0,159.46596250566873
1765137279.6442947,1,158.52522847142802
1765137280.6443436,0,157.90667242436726
1765137280.6443436,1,157.47116570777385
1765137281.6443372,0,156.9306476001294
1765137281.6443372,1,159.496185400919
1765137282.6443784,0,159.13467158313543
1765137282.6443784,1,155.65123818307484
1765137283.6443772,0,158.6767706377719
1765137283.6443772,1,157.0926847014054
1765137284.644371,0,160.0321583684877
1765137284.644371,1,158.75723900126204
1765137285.6443074,0,159.31457057084893
1765137285.6443074,1,161.15456895114292
1765137286.6443598,0,158.46684243038356
1765137286.6443598,1,162.15393148525192
1765137287.6443932,0,159.40955627863846
1765137287.6443932,1,159.2140506988081
1765137288.644291,0,159.31895370650636
1765137288.644291,1,160.07975523315227
1765137289.6443875,0,159.83118521974595
1765137289.6443875,1,157.9153408269105
1765137290.6443155,0,155.2333648503091
1765137290.6443155,1,157.44095865252237
1765137291.644307,0,158.18433128693783
1765137291.644307,1,160.38649071703776
