time,scope,value
1765137270.813438,nrm.extra.perf.PAPI_L3_TCA.747695,1122308911.0
1765137270.813438,nrm.extra.perf.PAPI_TOT_INS.747695,65958354680.0
1765137270.813438,nrm.extra.perf.PAPI_TOT_CYC.747695,237380828545.0
1765137270.813438,nrm.extra.perf.PAPI_RES_STL.747695,165172899006.0
1765137270.813438,nrm.extra.perf.PAPI_L3_TCM.747695,997390122.0
1765137271.8125849,nrm.extra.perf.PAPI_L3_TCA.747695,2517823696.0
1765137271.8125849,nrm.extra.perf.PAPI_TOT_INS.747695,146256442268.0
1765137271.8125849,nrm.extra.perf.PAPI_TOT_CYC.747695,535797886527.0
1765137271.8125849,nrm.extra.perf.PAPI_RES_STL.747695,373610363943.0
1765137271.8125849,nrm.extra.perf.PAPI_L3_TCM.747695,2229527399.0
1765137272.801415,nrm.extra.perf.PAPI_L3_TCA.747695,4285959310.0
1765137272.801415,nrm.extra.perf.PAPI_TOT_INS.747695,245733839073.0
1765137272.801415,nrm.extra.perf.PAPI_TOT_CYC.747695,827605709094.0
1765137272.801415,nrm.extra.perf.PAPI_RES_STL.747695,567235336592.0
1765137272.801415,nrm.extra.perf.PAPI_L3_TCM.747695,3774081870.0
1765137273.8102808,nrm.extra.perf.PAPI_L3_TCA.747695,6165605446.0
1765137273.8102808,nrm.extra.perf.PAPI_TOT_INS.747695,350726724927.0
1765137273.8102808,nrm.extra.perf.PAPI_TOT_CYC.747695,1119414451630.0
1765137273.8102808,nrm.extra.perf.PAPI_RES_STL.747695,761676254712.0
1765137273.8102808,nrm.extra.perf.PAPI_L3_TCM.747695,5441185417.0
1765137274.8022768,nrm.extra.perf.PAPI_L3_TCA.747695,8030344433.0
1765137274.8022768,nrm.extra.perf.PAPI_TOT_INS.747695,454737315199.0
1765137274.8022768,nrm.extra.perf.PAPI_TOT_CYC.747695,1409136097660.0
1765137274.8022768,nrm.extra.perf.PAPI_RES_STL.747695,953285991252.0
1765137274.8022768,nrm.extra.perf.PAPI_L3_TCM.747695,7082347616.0
1765137275.8066223,nrm.extra.perf.PAPI_L3_TCA.747695,9909023096.0
1765137275.8066223,nrm.extra.perf.PAPI_TOT_INS.747695,559737032521.0
1765137275.8066223,nrm.extra.perf.PAPI_TOT_CYC.747695,1701001259046.0
1765137275.8066223,nrm.extra.perf.PAPI_RES_STL.747695,1146907477444.0
1765137275.8066223,nrm.extra.perf.PAPI_L3_TCM.747695,8742265566.0
1765137276.802239,nrm.extra.perf.PAPI_L3_TCA.747695,11763649005.0
1765137276.802239,nrm.extra.perf.PAPI_TOT_INS.747695,663420898066.0
1765137276.802239,nrm.extra.perf.PAPI_TOT_CYC.747695,1990154070672.0
1765137276.802239,nrm.extra.perf.PAPI_RES_STL.747695,1337890803020.0
1765137276.802239,nrm.extra.perf.PAPI_L3_TCM.747695,10378588778.0
1765137277.8079014,nrm.extra.perf.PAPI_L3_TCA.747695,13647065835.0
1765137277.8079014,nrm.extra.perf.PAPI_TOT_INS.747695,768483162758.0
1765137277.8079014,nrm.extra.perf.PAPI_TOT_CYC.747695,2282370341402.0
1765137277.8079014,nrm.extra.perf.PAPI_RES_STL.747695,1532124102793.0
1765137277.8079014,nrm.extra.perf.PAPI_L3_TCM.747695,12043859403.0
1765137278.801802,nrm.extra.perf.PAPI_L3_TCA.747695,15484936574.0
1765137278.801802,nrm.extra.perf.PAPI_TOT_INS.747695,871289908309.0
1765137278.801802,nrm.extra.perf.PAPI_TOT_CYC.747695,2567744979003.0
1765137278.801802,nrm.extra.perf.PAPI_RES_STL.747695,1719921563061.0
1765137278.801802,nrm.extra.perf.PAPI_L3_TCM.747695,13663898612.0
1765137279.8061607,nrm.extra.perf.PAPI_L3_TCA.747695,17264299523.0
1765137279.8061607,nrm.extra.perf.PAPI_TOT_INS.747695,973530673705.0
1765137279.8061607,nrm.extra.perf.PAPI_TOT_CYC.747695,2858634570133.0
1765137279.8061607,nrm.extra.perf.PAPI_RES_STL.747695,1898213865678.0
1765137279.8061607,nrm.extra.perf.PAPI_L3_TCM.747695,15222423894.0
1765137280.8014216,nrm.extra.perf.PAPI_L3_TCA.747695,19188719342.0
1765137280.8014216,nrm.extra.perf.PAPI_TOT_INS.747695,1081170608151.0
1765137280.8014216,nrm.extra.perf.PAPI_TOT_CYC.747695,3146880209782.0
1765137280.8014216,nrm.extra.perf.PAPI_RES_STL.747695,2084965041785.0
1765137280.8014216,nrm.extra.perf.PAPI_L3_TCM.747695,16882316509.0
1765137281.8054664,nrm.extra.perf.PAPI_L3_TCA.747695,21116638069.0
1765137281.8054664,nrm.extra.perf.PAPI_TOT_INS.747695,1189366831555.0
1765137281.8054664,nrm.extra.perf.PAPI_TOT_CYC.747695,3437534184340.0
1765137281.8054664,nrm.extra.perf.PAPI_RES_STL.747695,2272876773080.0
1765137281.8054664,nrm.extra.perf.PAPI_L3_TCM.747695,18551326124.0
1765137282.802576,nrm.extra.perf.PAPI_L3_TCA.747695,23026146604.0
1765137282.802576,nrm.extra.perf.PAPI_TOT_INS.747695,1296873937500.0
1765137282.802576,nrm.extra.perf.PAPI_TOT_CYC.747695,3722370777551.0
1765137282.802576,nrm.extra.perf.PAPI_RES_STL.747695,2455436790327.0
1765137282.802576,nrm.extra.perf.PAPI_L3_TCM.747695,20204711284.0
1765137283.8066537,nrm.extra.perf.PAPI_L3_TCA.747695,24944012018.0
1765137283.8066537,nrm.extra.perf.PAPI_TOT_INS.747695,1404889037831.0
1765137283.8066537,nrm.extra.perf.PAPI_TOT_CYC.747695,4010517958421.0
1765137283.8066537,nrm.extra.perf.PAPI_RES_STL.747695,2638955181781.0
1765137283.8066537,nrm.extra.perf.PAPI_L3_TCM.747695,21863784804.0
1765137284.8039262,nrm.extra.perf.PAPI_L3_TCA.747695,26865091596.0
1765137284.8039262,nrm.extra.perf.PAPI_TOT_INS.747695,1513143865040.0
1765137284.8039262,nrm.extra.perf.PAPI_TOT_CYC.747695,4298874160729.0
1765137284.8039262,nrm.extra.perf.PAPI_RES_STL.747695,2823529896534.0
1765137284.8039262,nrm.extra.perf.PAPI_L3_TCM.747695,23528369949.0
1765137285.807657,nrm.extra.perf.PAPI_L3_TCA.747695,28815885402.0
1765137285.807657,nrm.extra.perf.PAPI_TOT_INS.747695,1622868976900.0
1765137285.807657,nrm.extra.perf.PAPI_TOT_CYC.747695,4589201362064.0
1765137285.807657,nrm.extra.perf.PAPI_RES_STL.747695,3009893059138.0
1765137285.807657,nrm.extra.perf.PAPI_L3_TCM.747695,25210789550.0
1765137286.8014998,nrm.extra.perf.PAPI_L3_TCA.747695,30741393025.0
1765137286.8014998,nrm.extra.perf.PAPI_TOT_INS.747695,1731123811051.0
1765137286.8014998,nrm.extra.perf.PAPI_TOT_CYC.747695,4876500927621.0
1765137286.8014998,nrm.extra.perf.PAPI_RES_STL.747695,3194666618876.0
1765137286.8014998,nrm.extra.perf.PAPI_L3_TCM.747695,26876128376.0
1765137287.8017204,nrm.extra.perf.PAPI_L3_TCA.747695,32673856474.0
1765137287.8017204,nrm.extra.perf.PAPI_TOT_INS.747695,1839827855735.0
1765137287.8017204,nrm.extra.perf.PAPI_TOT_CYC.747695,5165733451763.0
1765137287.8017204,nrm.extra.perf.PAPI_RES_STL.747695,3379989570479.0
1765137287.8017204,nrm.extra.perf.PAPI_L3_TCM.747695,28547136454.0
1765137288.8057206,nrm.extra.perf.PAPI_L3_TCA.747695,34614749426.0
1765137288.8057206,nrm.extra.perf.PAPI_TOT_INS.747695,1949180206465.0
1765137288.8057206,nrm.extra.perf.PAPI_TOT_CYC.747695,5455931888577.0
1765137288.8057206,nrm.extra.perf.PAPI_RES_STL.747695,3566702702508.0
1765137288.8057206,nrm.extra.perf.PAPI_L3_TCM.747695,30231594032.0
1765137289.8078203,nrm.extra.perf.PAPI_L3_TCA.747695,36549220183.0
1765137289.8078203,nrm.extra.perf.PAPI_TOT_INS.747695,2058212320117.0
1765137289.8078203,nrm.extra.perf.PAPI_TOT_CYC.747695,5745627226146.0
1765137289.8078203,nrm.extra.perf.PAPI_RES_STL.747695,3752144112299.0
1765137289.8078203,nrm.extra.perf.PAPI_L3_TCM.747695,31905563734.0
1765137290.8055964,nrm.extra.perf.PAPI_L3_TCA.747695,38482366835.0
1765137290.8055964,nrm.extra.perf.PAPI_TOT_INS.747695,2166922892813.0
1765137290.8055964,nrm.extra.perf.PAPI_TOT_CYC.747695,6034218954347.0
1765137290.8055964,nrm.extra.perf.PAPI_RES_STL.747695,3937014729524.0
1765137290.8055964,nrm.extra.perf.PAPI_L3_TCM.747695,33573461120.0
1765137291.8133206,nrm.extra.perf.PAPI_L3_TCA.747695,40416659427.0
1765137291.8133206,nrm.extra.perf.PAPI_TOT_INS.747695,2275911617974.0
1765137291.8133206,nrm.extra.perf.PAPI_TOT_CYC.747695,6324217011027.0
