time,value
1745893655.603561,3.0
1745893655.6142912,3.0
1745893655.6249185,3.0
1745893655.6355166,3.0
1745893655.6460617,3.0
1745893655.6566403,3.0
1745893655.6672018,3.0
1745893655.677706,3.0
1745893655.6882627,3.0
1745893655.6987808,3.0
1745893655.7093408,3.0
1745893655.7198584,3.0
1745893655.7303512,3.0
1745893655.7408564,3.0
1745893655.7513695,3.0
1745893655.7619474,3.0
1745893655.7724628,3.0
1745893655.782965,3.0
1745893655.7934968,3.0
1745893655.8041797,3.0
1745893655.8149297,3.0
1745893655.825942,3.0
1745893655.8364522,3.0
1745893655.8469396,3.0
1745893655.8574398,3.0
1745893655.8679514,3.0
1745893655.8784413,3.0
1745893655.8889866,3.0
1745893655.8995132,3.0
1745893655.9099865,3.0
1745893655.9204946,3.0
1745893655.9309814,3.0
1745893655.94148,3.0
1745893655.9519687,3.0
1745893655.962575,3.0
1745893655.9732993,3.0
1745893655.984416,2.0
1745893655.9948714,3.0
1745893656.006287,2.0
1745893656.0185611,1.0
1745893656.0308902,1.0
1745893656.0412986,2.0
1745893656.0529003,3.0
1745893656.063586,3.0
1745893656.0742903,3.0
1745893656.085117,3.0
1745893656.0957978,3.0
1745893656.1065388,3.0
1745893656.117087,3.0
1745893656.1279252,3.0
1745893656.1384711,3.0
1745893656.1490028,3.0
1745893656.1596167,3.0
1745893656.1702464,3.0
1745893656.1807823,3.0
1745893656.191307,3.0
1745893656.2018118,3.0
1745893656.2123442,3.0
1745893656.2228792,3.0
1745893656.2334151,3.0
1745893656.243941,3.0
1745893656.2553332,3.0
1745893656.2668507,3.0
1745893656.2773573,3.0
1745893656.2878606,3.0
1745893656.2985654,3.0
1745893656.3092966,3.0
1745893656.3198671,3.0
1745893656.3304598,3.0
1745893656.3411083,3.0
1745893656.3518949,3.0
1745893656.3623958,3.0
1745893656.3729103,3.0
1745893656.3834465,3.0
1745893656.3941796,3.0
1745893656.404755,3.0
1745893656.4153452,3.0
1745893656.4258754,3.0
1745893656.4364486,3.0
1745893656.446979,3.0
1745893656.4575262,3.0
1745893656.4680874,3.0
1745893656.4785888,3.0
1745893656.4891298,3.0
1745893656.4997013,3.0
1745893656.5102339,3.0
1745893656.5209174,3.0
1745893656.531688,3.0
1745893656.5425096,3.0
1745893656.5533483,3.0
1745893656.5654461,3.0
1745893656.5853012,2.0
1745893656.596209,3.0
1745893656.607029,3.0
1745893656.6179202,3.0
1745893656.6289556,3.0
1745893656.640103,3.0
1745893656.651157,3.0
1745893656.6622338,3.0
1745893656.6733217,3.0
1745893656.6843894,3.0
1745893656.6954472,3.0
1745893656.7064736,3.0
1745893656.717556,3.0
1745893656.7286239,3.0
1745893656.7397165,3.0
1745893656.7507849,3.0
1745893656.7618363,3.0
1745893656.7729137,3.0
1745893656.7840257,3.0
1745893656.795066,3.0
1745893656.8063452,3.0
1745893656.8174484,3.0
1745893656.8285112,3.0
1745893656.839631,3.0
1745893656.8506773,3.0
1745893656.8617373,3.0
1745893656.8727655,3.0
1745893656.8838463,3.0
1745893656.8949072,3.0
1745893656.9059727,3.0
1745893656.9170244,3.0
1745893656.9281905,3.0
1745893656.939253,3.0
1745893656.9503088,3.0
1745893656.961395,3.0
1745893656.9726346,3.0
1745893656.9836717,3.0
1745893656.9947133,3.0
1745893657.0057862,3.0
1745893657.0168643,3.0
1745893657.027928,3.0
1745893657.038979,3.0
1745893657.0500138,3.0
1745893657.0610473,3.0
1745893657.072099,3.0
1745893657.0831313,3.0
1745893657.0941808,3.0
1745893657.1052434,3.0
1745893657.1162815,3.0
1745893657.1273336,3.0
1745893657.138358,3.0
1745893657.149412,3.0
1745893657.1604426,3.0
1745893657.1715071,3.0
1745893657.1825287,3.0
1745893657.1935408,3.0
1745893657.2045956,3.0
1745893657.215648,3.0
1745893657.2266726,3.0
1745893657.2376997,3.0
1745893657.2487655,3.0
1745893657.2619293,3.0
1745893657.2729497,3.0
1745893657.2839918,3.0
1745893657.2950382,3.0
1745893657.3069193,3.0
1745893657.3179612,3.0
1745893657.3290505,3.0
1745893657.3403194,3.0
1745893657.3513777,3.0
1745893657.3623998,3.0
1745893657.374269,3.0
1745893657.3852658,3.0
1745893657.3962872,3.0
1745893657.4073265,3.0
1745893657.4183578,3.0
1745893657.4293902,3.0
1745893657.440442,3.0
1745893657.4514394,3.0
1745893657.462443,3.0
1745893657.473502,3.0
1745893657.4845443,3.0
1745893657.4955628,3.0
1745893657.5065515,3.0
1745893657.5175974,3.0
1745893657.5286682,3.0
1745893657.5397065,3.0
1745893657.5507452,3.0
1745893657.5633376,3.0
1745893657.581371,3.0
1745893657.5927265,1.0
1745893657.6035006,3.0
1745893657.6144106,3.0
1745893657.6253643,3.0
1745893657.6362987,3.0
1745893657.647273,3.0
1745893657.6581771,3.0
1745893657.669121,3.0
1745893657.680054,3.0
1745893657.6909966,3.0
1745893657.7019184,3.0
1745893657.7128553,3.0
1745893657.7237854,3.0
1745893657.7347162,3.0
1745893657.7456622,3.0
1745893657.7566283,3.0
1745893657.7676551,3.0
1745893657.7785509,3.0
1745893657.7894778,3.0
1745893657.800461,3.0
1745893657.811519,3.0
1745893657.8226142,3.0
1745893657.8335512,3.0
1745893657.844497,3.0
1745893657.85542,3.0
1745893657.866361,3.0
1745893657.877344,3.0
1745893657.8883557,3.0
1745893657.8993213,3.0
1745893657.910311,3.0
1745893657.921268,3.0
1745893657.93231,3.0
1745893657.94331,3.0
1745893657.9543316,3.0
1745893657.9653025,3.0
1745893657.9766154,3.0
1745893657.987662,3.0
1745893657.9986348,3.0
1745893658.0096364,3.0
1745893658.0205896,3.0
1745893658.0315394,3.0
1745893658.0425134,3.0
1745893658.0535076,3.0
1745893658.0644886,3.0
1745893658.075467,3.0
1745893658.0864258,3.0
1745893658.0974047,3.0
1745893658.10838,3.0
1745893658.1193762,3.0
1745893658.130313,3.0
1745893658.1413207,3.0
1745893658.1522954,3.0
1745893658.1632912,3.0
1745893658.1742601,3.0
1745893658.185259,3.0
1745893658.1962388,3.0
1745893658.2072518,3.0
1745893658.2182043,3.0
1745893658.2292154,3.0
1745893658.2402194,3.0
1745893658.252557,3.0
1745893658.2647617,3.0
1745893658.275703,3.0
1745893658.2866013,3.0
1745893658.2985826,3.0
1745893658.3094985,3.0
1745893658.320455,3.0
1745893658.3313873,3.0
1745893658.3427694,3.0
1745893658.353681,3.0
1745893658.3645868,3.0
1745893658.3755279,3.0
1745893658.386415,3.0
1745893658.3973165,3.0
1745893658.408264,3.0
1745893658.419157,3.0
1745893658.4300673,3.0
1745893658.441002,3.0
1745893658.4519079,3.0
1745893658.462828,3.0
1745893658.473765,3.0
1745893658.484701,3.0
1745893658.4956255,3.0
1745893658.5065272,3.0
1745893658.5174341,3.0
1745893658.5283296,3.0
1745893658.5392265,3.0
1745893658.5501287,3.0
1745893658.5623608,3.0
1745893658.5753162,3.0
1745893658.5867918,3.0
1745893658.5977044,3.0
1745893658.608663,3.0
1745893658.619588,3.0
1745893658.6304867,3.0
1745893658.6414142,3.0
1745893658.6523361,3.0
1745893658.6632564,3.0
1745893658.6741457,3.0
1745893658.6850617,3.0
1745893658.6959646,3.0
1745893658.7068794,3.0
1745893658.7177835,3.0
1745893658.7286913,3.0
1745893658.7395947,3.0
1745893658.7504904,3.0
1745893658.761396,3.0
1745893658.772351,3.0
1745893658.7832632,3.0
1745893658.7941377,3.0
1745893658.80541,3.0
1745893658.8163145,3.0
1745893658.8272326,3.0
1745893658.838135,3.0
1745893658.849061,3.0
1745893658.859981,3.0
1745893658.8708875,3.0
1745893658.881823,3.0
1745893658.8927512,3.0
1745893658.9036684,3.0
1745893658.9145694,3.0
1745893658.9254968,3.0
1745893658.9364135,3.0
1745893658.947377,3.0
1745893658.9582736,3.0
1745893658.9692473,3.0
1745893658.9802802,3.0
1745893658.9913256,3.0
1745893659.0022204,3.0
1745893659.013179,3.0
1745893659.024076,3.0
1745893659.034984,3.0
