time,scope,value
1745893656.5580747,nrm.extra.perf.PAPI_L3_TCA.62552,2227002965.0
1745893656.5580747,nrm.extra.perf.PAPI_TOT_INS.62552,47869976052.0
1745893656.5580747,nrm.extra.perf.PAPI_TOT_CYC.62552,294990019138.0
1745893656.5580747,nrm.extra.perf.PAPI_RES_STL.62552,248468458220.0
1745893656.5580747,nrm.extra.perf.PAPI_L3_TCM.62552,1967097034.0
1745893657.5589309,nrm.extra.perf.PAPI_L3_TCA.62552,4471767161.0
1745893657.5589309,nrm.extra.perf.PAPI_TOT_INS.62552,94953837253.0
1745893657.5589309,nrm.extra.perf.PAPI_TOT_CYC.62552,567147042453.0
1745893657.5589309,nrm.extra.perf.PAPI_RES_STL.62552,482067848786.0
1745893657.5589309,nrm.extra.perf.PAPI_L3_TCM.62552,3953068268.0
1745893658.5585544,nrm.extra.perf.PAPI_L3_TCA.62552,6730291624.0
1745893658.5585544,nrm.extra.perf.PAPI_TOT_INS.62552,141928266715.0
1745893658.5585544,nrm.extra.perf.PAPI_TOT_CYC.62552,838139072173.0
1745893658.5585544,nrm.extra.perf.PAPI_RES_STL.62552,716567945875.0
1745893658.5585544,nrm.extra.perf.PAPI_L3_TCM.62552,5947188998.0
1745893659.5579782,nrm.extra.perf.PAPI_L3_TCA.62552,9020034862.0
1745893659.5579782,nrm.extra.perf.PAPI_TOT_INS.62552,189335908949.0
1745893659.5579782,nrm.extra.perf.PAPI_TOT_CYC.62552,1111381815253.0
1745893659.5579782,nrm.extra.perf.PAPI_RES_STL.62552,954840790004.0
1745893659.5579782,nrm.extra.perf.PAPI_L3_TCM.62552,7971723760.0
1745893660.5583823,nrm.extra.perf.PAPI_L3_TCA.62552,11318181054.0
1745893660.5583823,nrm.extra.perf.PAPI_TOT_INS.62552,236816831061.0
1745893660.5583823,nrm.extra.perf.PAPI_TOT_CYC.62552,1384859639570.0
1745893660.5583823,nrm.extra.perf.PAPI_RES_STL.62552,1193928807961.0
1745893660.5583823,nrm.extra.perf.PAPI_L3_TCM.62552,10003509945.0
1745893661.5594878,nrm.extra.perf.PAPI_L3_TCA.62552,13562532931.0
1745893661.5594878,nrm.extra.perf.PAPI_TOT_INS.62552,284014553629.0
1745893661.5594878,nrm.extra.perf.PAPI_TOT_CYC.62552,1658950971720.0
1745893661.5594878,nrm.extra.perf.PAPI_RES_STL.62552,1428767994593.0
1745893661.5594878,nrm.extra.perf.PAPI_L3_TCM.62552,11990933339.0
1745893662.5588522,nrm.extra.perf.PAPI_L3_TCA.62552,15812207496.0
1745893662.5588522,nrm.extra.perf.PAPI_TOT_INS.62552,331033071205.0
1745893662.5588522,nrm.extra.perf.PAPI_TOT_CYC.62552,1932530065019.0
1745893662.5588522,nrm.extra.perf.PAPI_RES_STL.62552,1664332314392.0
1745893662.5588522,nrm.extra.perf.PAPI_L3_TCM.62552,13978024326.0
1745893663.5603595,nrm.extra.perf.PAPI_L3_TCA.62552,18031267319.0
1745893663.5603595,nrm.extra.perf.PAPI_TOT_INS.62552,377944736131.0
1745893663.5603595,nrm.extra.perf.PAPI_TOT_CYC.62552,2204641644102.0
1745893663.5603595,nrm.extra.perf.PAPI_RES_STL.62552,1895533749825.0
1745893663.5603595,nrm.extra.perf.PAPI_L3_TCM.62552,15942693044.0
1745893664.559736,nrm.extra.perf.PAPI_L3_TCA.62552,20270479405.0
1745893664.559736,nrm.extra.perf.PAPI_TOT_INS.62552,424767741582.0
1745893664.559736,nrm.extra.perf.PAPI_TOT_CYC.62552,2475510782030.0
1745893664.559736,nrm.extra.perf.PAPI_RES_STL.62552,2128516365394.0
1745893664.559736,nrm.extra.perf.PAPI_L3_TCM.62552,17921174992.0
1745893665.5583649,nrm.extra.perf.PAPI_L3_TCA.62552,22539061219.0
1745893665.5583649,nrm.extra.perf.PAPI_TOT_INS.62552,472024882819.0
1745893665.5583649,nrm.extra.perf.PAPI_TOT_CYC.62552,2748854755172.0
1745893665.5583649,nrm.extra.perf.PAPI_RES_STL.62552,2364378585244.0
1745893665.5583649,nrm.extra.perf.PAPI_L3_TCM.62552,19922093353.0
1745893666.5596201,nrm.extra.perf.PAPI_L3_TCA.62552,24808343382.0
1745893666.5596201,nrm.extra.perf.PAPI_TOT_INS.62552,519400188052.0
1745893666.5596201,nrm.extra.perf.PAPI_TOT_CYC.62552,3022949735150.0
1745893666.5596201,nrm.extra.perf.PAPI_RES_STL.62552,2601137083322.0
1745893666.5596201,nrm.extra.perf.PAPI_L3_TCM.62552,21930980571.0
1745893667.5582082,nrm.extra.perf.PAPI_L3_TCA.62552,27076391254.0
1745893667.5582082,nrm.extra.perf.PAPI_TOT_INS.62552,566674557467.0
1745893667.5582082,nrm.extra.perf.PAPI_TOT_CYC.62552,3296604224539.0
1745893667.5582082,nrm.extra.perf.PAPI_RES_STL.62552,2837305619897.0
1745893667.5582082,nrm.extra.perf.PAPI_L3_TCM.62552,23932354316.0
1745893668.5581288,nrm.extra.perf.PAPI_L3_TCA.62552,29348926610.0
1745893668.5581288,nrm.extra.perf.PAPI_TOT_INS.62552,614008980169.0
1745893668.5581288,nrm.extra.perf.PAPI_TOT_CYC.62552,3570567254385.0
1745893668.5581288,nrm.extra.perf.PAPI_RES_STL.62552,3074313567866.0
1745893668.5581288,nrm.extra.perf.PAPI_L3_TCM.62552,25940764094.0
1745893669.5573826,nrm.extra.perf.PAPI_L3_TCA.62552,31588406258.0
1745893669.5573826,nrm.extra.perf.PAPI_TOT_INS.62552,660918217895.0
1745893669.5573826,nrm.extra.perf.PAPI_TOT_CYC.62552,3841813428433.0
1745893669.5573826,nrm.extra.perf.PAPI_RES_STL.62552,3307129351302.0
1745893669.5573826,nrm.extra.perf.PAPI_L3_TCM.62552,27920001354.0
1745893670.559556,nrm.extra.perf.PAPI_L3_TCA.62552,33874266180.0
1745893670.559556,nrm.extra.perf.PAPI_TOT_INS.62552,708407995191.0
1745893670.559556,nrm.extra.perf.PAPI_TOT_CYC.62552,4115945775600.0
1745893670.559556,nrm.extra.perf.PAPI_RES_STL.62552,3545411581150.0
1745893670.559556,nrm.extra.perf.PAPI_L3_TCM.62552,29944078969.0
1745893671.5598073,nrm.extra.perf.PAPI_L3_TCA.62552,36155569485.0
1745893671.5598073,nrm.extra.perf.PAPI_TOT_INS.62552,755827839504.0
1745893671.5598073,nrm.extra.perf.PAPI_TOT_CYC.62552,4389288787255.0
1745893671.5598073,nrm.extra.perf.PAPI_RES_STL.62552,3782579774700.0
1745893671.5598073,nrm.extra.perf.PAPI_L3_TCM.62552,31961306537.0
1745893672.5593739,nrm.extra.perf.PAPI_L3_TCA.62552,38396855345.0
1745893672.5593739,nrm.extra.perf.PAPI_TOT_INS.62552,802709473765.0
1745893672.5593739,nrm.extra.perf.PAPI_TOT_CYC.62552,4660244677639.0
1745893672.5593739,nrm.extra.perf.PAPI_RES_STL.62552,4015540881948.0
1745893672.5593739,nrm.extra.perf.PAPI_L3_TCM.62552,33941201005.0
1745893673.5592258,nrm.extra.perf.PAPI_L3_TCA.62552,40660076742.0
