time,scope,value
1745893656.2512972,0,129709.54998779297
1745893656.2512972,1,129710.04803466797
1745893657.251292,0,129848.5404663086
1745893657.251292,1,129849.048828125
1745893658.2512257,0,129977.99603271484
1745893658.2512257,1,129978.11334228516
1745893659.2513146,0,130107.96710205078
1745893659.2513146,1,130108.3706665039
1745893660.2512918,0,130237.60266113281
1745893660.2512918,1,130238.12316894531
1745893661.2513106,0,130367.08056640625
1745893661.2513106,1,130367.59448242188
1745893662.2513065,0,130496.94543457031
1745893662.2513065,1,130497.32897949219
1745893663.2512958,0,130626.48376464844
1745893663.2512958,1,130627.00720214844
1745893664.2513466,0,130756.07495117188
1745893664.2513466,1,130756.7232055664
1745893665.251328,0,130885.78509521484
1745893665.251328,1,130886.28308105469
1745893666.2512584,0,131015.36248779297
1745893666.2512584,1,131015.73803710938
1745893667.251293,0,131144.95922851562
1745893667.251293,1,131145.3169555664
1745893668.251273,0,131274.57342529297
1745893668.251273,1,131275.0513305664
1745893669.2512972,0,131404.38592529297
1745893669.2512972,1,131404.6439819336
1745893670.2512937,0,131533.87493896484
1745893670.2512937,1,131534.25201416016
1745893671.2512016,0,131663.38006591797
1745893671.2512016,1,131663.74938964844
1745893672.251287,0,131793.20764160156
1745893672.251287,1,131793.60321044922
1745893673.2513232,0,131922.8140258789
1745893673.2513232,1,131923.07708740234
1745893674.2513814,0,132047.25677490234
1745893674.2513814,1,132047.333984375
