time,scope,value
1774888574.2643764,0,20635082.326171875
1774888574.2643764,1,20635082.326171875
1774888575.207391,0,20635175.010009766
1774888575.207391,1,20635175.010009766
1774888576.2073705,0,20635269.682800293
1774888576.2073705,1,20635269.776367188
1774888577.207359,0,20635364.469482422
1774888577.207359,1,20635364.469482422
1774888578.207401,0,20635459.19555664
1774888578.207401,1,20635459.19555664
1774888579.2073793,0,20635553.887145996
1774888579.2073793,1,20635553.984436035
1774888580.2073214,0,20635648.618774414
1774888580.2073214,1,20635648.618774414
1774888581.2073631,0,20635743.31768799
1774888581.2073631,1,20635743.415893555
1774888582.2073221,0,20635838.040893555
1774888582.2073221,1,20635838.130615234
1774888583.2073736,0,20635932.835021973
1774888583.2073736,1,20635932.835021973
1774888584.207415,0,20636027.553710938
1774888584.207415,1,20636027.553710938
1774888585.207368,0,20636122.22137451
1774888585.207368,1,20636122.31311035
1774888586.2073846,0,20636216.930603027
1774888586.2073846,1,20636217.039855957
1774888587.207364,0,20636311.65991211
1774888587.207364,1,20636311.761657715
1774888588.2073631,0,20636406.455078125
1774888588.2073631,1,20636406.455078125
1774888589.207354,0,20636501.175720215
1774888589.207354,1,20636501.175720215
1774888590.2074015,0,20636595.90625
1774888590.2074015,1,20636595.90625
1774888591.20735,0,20636690.618164062
1774888591.20735,1,20636690.715393066
1774888592.2073226,0,20636785.328796387
1774888592.2073226,1,20636785.423034668
1774888593.2073245,0,20636880.014282227
1774888593.2073245,1,20636880.11578369
1774888594.207371,0,20636974.806030273
1774888594.207371,1,20636974.806030273
1774888595.2073643,0,20637069.52001953
1774888595.2073643,1,20637069.52001953
1774888596.2073684,0,20637164.297424316
1774888596.2073684,1,20637164.297424316
1774888597.2073507,0,20637258.92993164
1774888597.2073507,1,20637259.022521973
1774888598.2073696,0,20637353.750793457
1774888598.2073696,1,20637353.750793457
1774888599.2073758,0,20637448.37878418
1774888599.2073758,1,20637448.37878418
1774888600.2073698,0,20637543.17175293
1774888600.2073698,1,20637543.263671875
1774888601.207371,0,20637637.870422363
1774888601.207371,1,20637637.96636963
1774888602.2073708,0,20637732.57623291
1774888602.2073708,1,20637732.673706055
1774888603.2073781,0,20637827.29284668
1774888603.2073781,1,20637827.39501953
1774888604.2073824,0,20637922.10333252
1774888604.2073824,1,20637922.10333252
1774888605.2073684,0,20638016.80999756
1774888605.2073684,1,20638016.80999756
1774888606.207305,0,20638111.522644043
1774888606.207305,1,20638111.522644043
1774888607.2073526,0,20638206.234558105
1774888607.2073526,1,20638206.327209473
1774888608.2074025,0,20638300.930847168
1774888608.2074025,1,20638301.026245117
1774888609.2073817,0,20638395.74859619
1774888609.2073817,1,20638395.74859619
1774888610.2073681,0,20638490.443359375
1774888610.2073681,1,20638490.443359375
1774888611.2073777,0,20638585.145568848
1774888611.2073777,1,20638585.233581543
1774888612.2074082,0,20638679.939819336
1774888612.2074082,1,20638679.939819336
1774888613.20737,0,20638774.636169434
1774888613.20737,1,20638774.636169434
1774888614.2073598,0,20638869.353881836
1774888614.2073598,1,20638869.353881836
1774888615.2073524,0,20638964.043640137
1774888615.2073524,1,20638964.140686035
1774888616.20736,0,20639058.769104004
1774888616.20736,1,20639058.8616333
1774888617.207371,0,20639153.530456543
1774888617.207371,1,20639153.530456543
1774888618.207365,0,20639248.263305664
1774888618.207365,1,20639248.263305664
1774888619.2073636,0,20639342.976013184
1774888619.2073636,1,20639342.976013184
1774888620.2074037,0,20639437.6763916
1774888620.2074037,1,20639437.767822266
1774888621.2073627,0,20639532.38458252
1774888621.2073627,1,20639532.48059082
1774888622.2073689,0,20639627.173461914
1774888622.2073689,1,20639627.173461914
1774888623.2073793,0,20639721.89239502
1774888623.2073793,1,20639721.89239502
1774888624.2073684,0,20639816.600097656
1774888624.2073684,1,20639816.600097656
1774888625.207292,0,20639911.319335938
1774888625.207292,1,20639911.319335938
1774888626.207274,0,20640005.967285156
1774888626.207274,1,20640005.967285156
1774888627.2073693,0,20640100.751220703
1774888627.2073693,1,20640100.751220703
1774888628.207363,0,20640195.479309082
1774888628.207363,1,20640195.57763672
1774888629.207352,0,20640290.25012207
1774888629.207352,1,20640290.25012207
1774888630.207344,0,20640384.9420166
1774888630.207344,1,20640385.04425049
