time,value
1774888573.85662,2.0
1774888573.871285,3.0
1774888573.8857198,3.0
1774888573.9001575,3.0
1774888573.9145637,3.0
1774888573.9291832,3.0
1774888573.9423344,2.0
1774888573.9567266,3.0
1774888573.9712894,3.0
1774888573.985698,3.0
1774888574.0001047,3.0
1774888574.0145242,3.0
1774888574.0289166,3.0
1774888574.0436928,3.0
1774888574.0580983,3.0
1774888574.0724797,3.0
1774888574.0871642,3.0
1774888574.101533,3.0
1774888574.1161041,3.0
1774888574.1305892,3.0
1774888574.145092,3.0
1774888574.1595454,3.0
1774888574.1741478,3.0
1774888574.1913612,3.0
1774888574.2069476,2.0
1774888574.2214358,3.0
1774888574.235936,3.0
1774888574.2506402,3.0
1774888574.26136,2.0
1774888574.2760758,3.0
1774888574.2861118,2.0
1774888574.3008537,3.0
1774888574.3153677,3.0
1774888574.3304908,3.0
1774888574.3413982,2.0
1774888574.3522396,2.0
1774888574.363195,2.0
1774888574.3741777,2.0
1774888574.3850439,2.0
1774888574.3959267,2.0
1774888574.406899,2.0
1774888574.4177678,2.0
1774888574.4286027,2.0
1774888574.4394648,2.0
1774888574.450398,2.0
1774888574.4611447,2.0
1774888574.4719248,2.0
1774888574.4827073,2.0
1774888574.4935043,2.0
1774888574.5042775,2.0
1774888574.515134,2.0
1774888574.5258992,2.0
1774888574.5366678,2.0
1774888574.5483916,2.0
1774888574.5591624,2.0
1774888574.5700054,2.0
1774888574.5808399,2.0
1774888574.591633,2.0
1774888574.6024253,2.0
1774888574.6132324,2.0
1774888574.6239963,2.0
1774888574.6348295,2.0
1774888574.6458793,2.0
1774888574.6566944,2.0
1774888574.6674933,2.0
1774888574.6782837,2.0
1774888574.6890554,2.0
1774888574.700032,2.0
1774888574.7110236,2.0
1774888574.7218368,2.0
1774888574.7326324,2.0
1774888574.743539,2.0
1774888574.7543259,2.0
1774888574.7651317,2.0
1774888574.7759068,2.0
1774888574.7867098,2.0
1774888574.7979996,2.0
1774888574.8126624,1.0
1774888574.825132,1.0
1774888574.8359008,2.0
1774888574.8468232,2.0
1774888574.8577366,2.0
1774888574.8686366,2.0
1774888574.87971,2.0
1774888574.8906395,2.0
1774888574.90158,2.0
1774888574.9125624,2.0
1774888574.9235287,2.0
1774888574.9344647,2.0
1774888574.945509,2.0
1774888574.9564571,2.0
1774888574.9674187,2.0
1774888574.9784522,2.0
1774888574.9893808,2.0
1774888575.0003128,2.0
1774888575.0112398,2.0
1774888575.0221574,2.0
1774888575.0330956,2.0
1774888575.0443828,2.0
1774888575.0553095,2.0
1774888575.06624,2.0
1774888575.0771503,2.0
1774888575.088063,2.0
1774888575.0989654,2.0
1774888575.1100752,2.0
1774888575.1210964,2.0
1774888575.1320693,2.0
1774888575.143304,2.0
1774888575.1545463,2.0
1774888575.1657162,2.0
1774888575.1766331,2.0
1774888575.187584,2.0
1774888575.198547,2.0
1774888575.2096422,2.0
1774888575.2209296,2.0
1774888575.231909,2.0
1774888575.2429104,2.0
1774888575.2538834,2.0
1774888575.26476,2.0
1774888575.2756684,2.0
1774888575.2866447,2.0
1774888575.2975287,2.0
1774888575.3084724,2.0
1774888575.3193812,2.0
1774888575.330271,2.0
1774888575.3412352,2.0
1774888575.3521943,2.0
1774888575.3630927,2.0
1774888575.374,2.0
1774888575.3849404,2.0
1774888575.3958387,2.0
1774888575.4067605,2.0
1774888575.4176886,2.0
1774888575.4289763,2.0
1774888575.4398744,2.0
1774888575.450765,2.0
1774888575.461696,2.0
1774888575.4726136,2.0
1774888575.4835093,2.0
1774888575.4944482,2.0
1774888575.5053692,2.0
1774888575.5163026,2.0
1774888575.5272036,2.0
1774888575.5381215,2.0
1774888575.5490513,2.0
1774888575.5599544,2.0
1774888575.5710738,2.0
1774888575.581987,2.0
1774888575.5928862,2.0
1774888575.6037865,2.0
1774888575.6147184,2.0
1774888575.625641,2.0
1774888575.6366622,2.0
1774888575.647564,2.0
1774888575.6584945,2.0
1774888575.6694088,2.0
1774888575.6803236,2.0
1774888575.6912172,2.0
1774888575.7021494,2.0
1774888575.7130525,2.0
1774888575.723983,2.0
1774888575.734911,2.0
1774888575.7458189,2.0
1774888575.7567246,2.0
1774888575.7676282,2.0
1774888575.7786796,2.0
1774888575.7896197,2.0
1774888575.8012576,2.0
1774888575.8281322,1.0
1774888575.8386836,2.0
1774888575.8495445,2.0
1774888575.8604398,2.0
1774888575.8713546,2.0
1774888575.8822231,2.0
1774888575.8931131,2.0
1774888575.9039981,2.0
1774888575.9149063,2.0
1774888575.9258518,2.0
1774888575.9367445,2.0
1774888575.947719,2.0
1774888575.9586043,2.0
1774888575.9695141,2.0
1774888575.9804566,2.0
1774888575.9913373,2.0
1774888576.0022397,2.0
1774888576.0131862,2.0
1774888576.024077,2.0
1774888576.0350065,2.0
1774888576.046391,2.0
1774888576.0572503,2.0
1774888576.0681722,2.0
1774888576.0790596,2.0
1774888576.0899966,2.0
