time,scope,value
1774888574.8023624,nrm.extra.perf.PAPI_L3_TCA.243142,2305998692.0
1774888574.8023624,nrm.extra.perf.PAPI_TOT_INS.243142,39240542842.0
1774888574.8023624,nrm.extra.perf.PAPI_TOT_CYC.243142,256525394922.0
1774888574.8023624,nrm.extra.perf.PAPI_RES_STL.243142,224648781949.0
1774888574.8023624,nrm.extra.perf.PAPI_L3_TCM.243142,2169751177.0
1774888575.8012712,nrm.extra.perf.PAPI_L3_TCA.243142,4567230924.0
1774888575.8012712,nrm.extra.perf.PAPI_TOT_INS.243142,77277639784.0
1774888575.8012712,nrm.extra.perf.PAPI_TOT_CYC.243142,484700325734.0
1774888575.8012712,nrm.extra.perf.PAPI_RES_STL.243142,423294000012.0
1774888575.8012712,nrm.extra.perf.PAPI_L3_TCM.243142,4280743784.0
1774888576.8013241,nrm.extra.perf.PAPI_L3_TCA.243142,6820144044.0
1774888576.8013241,nrm.extra.perf.PAPI_TOT_INS.243142,115264531211.0
1774888576.8013241,nrm.extra.perf.PAPI_TOT_CYC.243142,713001286065.0
1774888576.8013241,nrm.extra.perf.PAPI_RES_STL.243142,621757485904.0
1774888576.8013241,nrm.extra.perf.PAPI_L3_TCM.243142,6394184039.0
1774888577.7993119,nrm.extra.perf.PAPI_L3_TCA.243142,9078562626.0
1774888577.7993119,nrm.extra.perf.PAPI_TOT_INS.243142,153273184698.0
1774888577.7993119,nrm.extra.perf.PAPI_TOT_CYC.243142,941435948008.0
1774888577.7993119,nrm.extra.perf.PAPI_RES_STL.243142,820909118783.0
1774888577.7993119,nrm.extra.perf.PAPI_L3_TCM.243142,8516798895.0
1774888578.7925034,nrm.extra.perf.PAPI_L3_TCA.243142,11359829639.0
1774888578.7925034,nrm.extra.perf.PAPI_TOT_INS.243142,191657043734.0
1774888578.7925034,nrm.extra.perf.PAPI_TOT_CYC.243142,1172694223311.0
1774888578.7925034,nrm.extra.perf.PAPI_RES_STL.243142,1021985251435.0
1774888578.7925034,nrm.extra.perf.PAPI_L3_TCM.243142,10641155957.0
1774888579.803339,nrm.extra.perf.PAPI_L3_TCA.243142,13659067974.0
1774888579.803339,nrm.extra.perf.PAPI_TOT_INS.243142,230189043989.0
1774888579.803339,nrm.extra.perf.PAPI_TOT_CYC.243142,1404831716811.0
1774888579.803339,nrm.extra.perf.PAPI_RES_STL.243142,1225996738777.0
1774888579.803339,nrm.extra.perf.PAPI_L3_TCM.243142,12818955041.0
1774888580.7937634,nrm.extra.perf.PAPI_L3_TCA.243142,15961366427.0
1774888580.7937634,nrm.extra.perf.PAPI_TOT_INS.243142,268665667894.0
1774888580.7937634,nrm.extra.perf.PAPI_TOT_CYC.243142,1636068202080.0
1774888580.7937634,nrm.extra.perf.PAPI_RES_STL.243142,1429010895203.0
1774888580.7937634,nrm.extra.perf.PAPI_L3_TCM.243142,14956712066.0
1774888581.7947214,nrm.extra.perf.PAPI_L3_TCA.243142,18266381788.0
1774888581.7947214,nrm.extra.perf.PAPI_TOT_INS.243142,307169741289.0
1774888581.7947214,nrm.extra.perf.PAPI_TOT_CYC.243142,1867597991139.0
1774888581.7947214,nrm.extra.perf.PAPI_RES_STL.243142,1632846643065.0
1774888581.7947214,nrm.extra.perf.PAPI_L3_TCM.243142,17120577046.0
1774888582.800319,nrm.extra.perf.PAPI_L3_TCA.243142,20534349160.0
1774888582.800319,nrm.extra.perf.PAPI_TOT_INS.243142,345319467626.0
1774888582.800319,nrm.extra.perf.PAPI_TOT_CYC.243142,2096232996045.0
1774888582.800319,nrm.extra.perf.PAPI_RES_STL.243142,1832286945467.0
1774888582.800319,nrm.extra.perf.PAPI_L3_TCM.243142,19249355305.0
1774888583.8043246,nrm.extra.perf.PAPI_L3_TCA.243142,22878969109.0
1774888583.8043246,nrm.extra.perf.PAPI_TOT_INS.243142,384142356728.0
1774888583.8043246,nrm.extra.perf.PAPI_TOT_CYC.243142,2328162057409.0
1774888583.8043246,nrm.extra.perf.PAPI_RES_STL.243142,2038459020009.0
1774888583.8043246,nrm.extra.perf.PAPI_L3_TCM.243142,21457127080.0
1774888584.8003545,nrm.extra.perf.PAPI_L3_TCA.243142,25160532147.0
1774888584.8003545,nrm.extra.perf.PAPI_TOT_INS.243142,422195006160.0
1774888584.8003545,nrm.extra.perf.PAPI_TOT_CYC.243142,2555365649018.0
1774888584.8003545,nrm.extra.perf.PAPI_RES_STL.243142,2238533620193.0
1774888584.8003545,nrm.extra.perf.PAPI_L3_TCM.243142,23596678787.0
1774888585.7934484,nrm.extra.perf.PAPI_L3_TCA.243142,27490439284.0
1774888585.7934484,nrm.extra.perf.PAPI_TOT_INS.243142,460833951662.0
1774888585.7934484,nrm.extra.perf.PAPI_TOT_CYC.243142,2786201393658.0
1774888585.7934484,nrm.extra.perf.PAPI_RES_STL.243142,2442849105770.0
