time,scope,value
1769945133.9983985,nrm.extra.perf.PAPI_L3_TCA.129087,2131397318.0
1769945133.9983985,nrm.extra.perf.PAPI_TOT_INS.129087,43048133194.0
1769945133.9983985,nrm.extra.perf.PAPI_TOT_CYC.129087,239924544572.0
1769945133.9983985,nrm.extra.perf.PAPI_RES_STL.129087,207380802024.0
1769945133.9983985,nrm.extra.perf.PAPI_L3_TCM.129087,1991658622.0
1769945134.9919124,nrm.extra.perf.PAPI_L3_TCA.129087,4214181253.0
1769945134.9919124,nrm.extra.perf.PAPI_TOT_INS.129087,84849830551.0
1769945134.9919124,nrm.extra.perf.PAPI_TOT_CYC.129087,452382926389.0
1769945134.9919124,nrm.extra.perf.PAPI_RES_STL.129087,388413350180.0
1769945134.9919124,nrm.extra.perf.PAPI_L3_TCM.129087,3927612795.0
1769945135.9965534,nrm.extra.perf.PAPI_L3_TCA.129087,6311586090.0
1769945135.9965534,nrm.extra.perf.PAPI_TOT_INS.129087,126780263822.0
1769945135.9965534,nrm.extra.perf.PAPI_TOT_CYC.129087,665851541351.0
1769945135.9965534,nrm.extra.perf.PAPI_RES_STL.129087,572536103128.0
1769945135.9965534,nrm.extra.perf.PAPI_L3_TCM.129087,5891012581.0
1769945137.00387,nrm.extra.perf.PAPI_L3_TCA.129087,8410676470.0
1769945137.00387,nrm.extra.perf.PAPI_TOT_INS.129087,168637071797.0
1769945137.00387,nrm.extra.perf.PAPI_TOT_CYC.129087,878428987579.0
1769945137.00387,nrm.extra.perf.PAPI_RES_STL.129087,756242962642.0
1769945137.00387,nrm.extra.perf.PAPI_L3_TCM.129087,7860261224.0
1769945137.9927201,nrm.extra.perf.PAPI_L3_TCA.129087,10528284248.0
1769945137.9927201,nrm.extra.perf.PAPI_TOT_INS.129087,210783151406.0
1769945137.9927201,nrm.extra.perf.PAPI_TOT_CYC.129087,1092384780959.0
1769945137.9927201,nrm.extra.perf.PAPI_RES_STL.129087,941292958101.0
1769945137.9927201,nrm.extra.perf.PAPI_L3_TCM.129087,9825121651.0
1769945138.993518,nrm.extra.perf.PAPI_L3_TCA.129087,12676000335.0
1769945138.993518,nrm.extra.perf.PAPI_TOT_INS.129087,253362908287.0
1769945138.993518,nrm.extra.perf.PAPI_TOT_CYC.129087,1308828661792.0
1769945138.993518,nrm.extra.perf.PAPI_RES_STL.129087,1129527149747.0
1769945138.993518,nrm.extra.perf.PAPI_L3_TCM.129087,11827525434.0
1769945139.991905,nrm.extra.perf.PAPI_L3_TCA.129087,14820617504.0
1769945139.991905,nrm.extra.perf.PAPI_TOT_INS.129087,295899107404.0
1769945139.991905,nrm.extra.perf.PAPI_TOT_CYC.129087,1525110922102.0
1769945139.991905,nrm.extra.perf.PAPI_RES_STL.129087,1317890524101.0
1769945139.991905,nrm.extra.perf.PAPI_L3_TCM.129087,13829904814.0
1769945141.002877,nrm.extra.perf.PAPI_L3_TCA.129087,16978495210.0
1769945141.002877,nrm.extra.perf.PAPI_TOT_INS.129087,338717698853.0
1769945141.002877,nrm.extra.perf.PAPI_TOT_CYC.129087,1742830863037.0
1769945141.002877,nrm.extra.perf.PAPI_RES_STL.129087,1507982223581.0
1769945141.002877,nrm.extra.perf.PAPI_L3_TCM.129087,15859873625.0
1769945142.0010645,nrm.extra.perf.PAPI_L3_TCA.129087,19010067437.0
1769945142.0010645,nrm.extra.perf.PAPI_TOT_INS.129087,379858658053.0
1769945142.0010645,nrm.extra.perf.PAPI_TOT_CYC.129087,1953642387929.0
1769945142.0010645,nrm.extra.perf.PAPI_RES_STL.129087,1685958377122.0
1769945142.0010645,nrm.extra.perf.PAPI_L3_TCM.129087,17759028650.0
1769945142.9936528,nrm.extra.perf.PAPI_L3_TCA.129087,21159481528.0
1769945142.9936528,nrm.extra.perf.PAPI_TOT_INS.129087,422523882991.0
1769945142.9936528,nrm.extra.perf.PAPI_TOT_CYC.129087,2170335198272.0
1769945142.9936528,nrm.extra.perf.PAPI_RES_STL.129087,1874128367970.0
1769945142.9936528,nrm.extra.perf.PAPI_L3_TCM.129087,19751049075.0
1769945143.9968479,nrm.extra.perf.PAPI_L3_TCA.129087,23249015212.0
1769945143.9968479,nrm.extra.perf.PAPI_TOT_INS.129087,464562186848.0
1769945143.9968479,nrm.extra.perf.PAPI_TOT_CYC.129087,2385141871781.0
1769945143.9968479,nrm.extra.perf.PAPI_RES_STL.129087,2057460906082.0
1769945143.9968479,nrm.extra.perf.PAPI_L3_TCM.129087,21702569109.0
1769945144.9925437,nrm.extra.perf.PAPI_L3_TCA.129087,25374222188.0
1769945144.9925437,nrm.extra.perf.PAPI_TOT_INS.129087,506898453336.0
1769945144.9925437,nrm.extra.perf.PAPI_TOT_CYC.129087,2600896066968.0
1769945144.9925437,nrm.extra.perf.PAPI_RES_STL.129087,2244025863850.0
1769945144.9925437,nrm.extra.perf.PAPI_L3_TCM.129087,23685339518.0
1769945145.9965146,nrm.extra.perf.PAPI_L3_TCA.129087,27519330009.0
1769945145.9965146,nrm.extra.perf.PAPI_TOT_INS.129087,549601879810.0
1769945145.9965146,nrm.extra.perf.PAPI_TOT_CYC.129087,2818603488458.0
1769945145.9965146,nrm.extra.perf.PAPI_RES_STL.129087,2432622678306.0
1769945145.9965146,nrm.extra.perf.PAPI_L3_TCM.129087,25687807204.0
1769945147.0000494,nrm.extra.perf.PAPI_L3_TCA.129087,29659981230.0
1769945147.0000494,nrm.extra.perf.PAPI_TOT_INS.129087,592235479410.0
1769945147.0000494,nrm.extra.perf.PAPI_TOT_CYC.129087,3035665592513.0
1769945147.0000494,nrm.extra.perf.PAPI_RES_STL.129087,2621960920309.0
1769945147.0000494,nrm.extra.perf.PAPI_L3_TCM.129087,27698093387.0
1769945147.9964077,nrm.extra.perf.PAPI_L3_TCA.129087,31806283115.0
1769945147.9964077,nrm.extra.perf.PAPI_TOT_INS.129087,634619841572.0
1769945147.9964077,nrm.extra.perf.PAPI_TOT_CYC.129087,3251546646639.0
1769945147.9964077,nrm.extra.perf.PAPI_RES_STL.129087,2809927656041.0
1769945147.9964077,nrm.extra.perf.PAPI_L3_TCM.129087,29692501206.0
1769945148.9965453,nrm.extra.perf.PAPI_L3_TCA.129087,33890143149.0
1769945148.9965453,nrm.extra.perf.PAPI_TOT_INS.129087,676544405248.0
1769945148.9965453,nrm.extra.perf.PAPI_TOT_CYC.129087,3465823013625.0
1769945148.9965453,nrm.extra.perf.PAPI_RES_STL.129087,2992647156910.0
1769945148.9965453,nrm.extra.perf.PAPI_L3_TCM.129087,31636029168.0
1769945149.993486,nrm.extra.perf.PAPI_L3_TCA.129087,36008254374.0
1769945149.993486,nrm.extra.perf.PAPI_TOT_INS.129087,718856131005.0
1769945149.993486,nrm.extra.perf.PAPI_TOT_CYC.129087,3681972305957.0
1769945149.993486,nrm.extra.perf.PAPI_RES_STL.129087,3178692316533.0
1769945149.993486,nrm.extra.perf.PAPI_L3_TCM.129087,33611244583.0
1769945150.9914324,nrm.extra.perf.PAPI_L3_TCA.129087,38127970264.0
1769945150.9914324,nrm.extra.perf.PAPI_TOT_INS.129087,761248285628.0
1769945150.9914324,nrm.extra.perf.PAPI_TOT_CYC.129087,3898268489947.0
1769945150.9914324,nrm.extra.perf.PAPI_RES_STL.129087,3365139364249.0
