time,value
1769945133.0631733,1.0
1769945133.080439,1.0
1769945133.0974905,1.0
1769945133.1143258,1.0
1769945133.131344,1.0
1769945133.1482267,1.0
1769945133.1651328,1.0
1769945133.1821265,1.0
1769945133.1990285,1.0
1769945133.2161412,1.0
1769945133.233079,1.0
1769945133.2500389,1.0
1769945133.2669597,1.0
1769945133.283949,1.0
1769945133.3009143,1.0
1769945133.3178492,1.0
1769945133.3347673,1.0
1769945133.3516805,1.0
1769945133.3686507,1.0
1769945133.385575,1.0
1769945133.4025116,1.0
1769945133.4203568,1.0
1769945133.440049,1.0
1769945133.462168,1.0
1769945133.4820096,1.0
1769945133.5019515,1.0
1769945133.5220406,1.0
1769945133.5420003,1.0
1769945133.5619168,1.0
1769945133.58182,1.0
1769945133.6017447,1.0
1769945133.6215827,1.0
1769945133.6415417,1.0
1769945133.6611476,1.0
1769945133.6807332,1.0
1769945133.70038,1.0
1769945133.7199519,1.0
1769945133.7396362,1.0
1769945133.7592547,1.0
1769945133.7788253,1.0
1769945133.7985377,1.0
1769945133.8181777,1.0
1769945133.8377376,1.0
1769945133.8572462,1.0
1769945133.877217,1.0
1769945133.9065762,1.0
1769945133.925813,1.0
1769945133.9453382,1.0
1769945133.9647353,1.0
1769945133.9840724,1.0
1769945134.0218527,1.0
1769945134.0408843,1.0
1769945134.0602765,1.0
1769945134.0797791,1.0
1769945134.1075401,1.0
1769945134.1265817,1.0
1769945134.1463177,1.0
1769945134.1659496,1.0
1769945134.18566,1.0
1769945134.2053611,1.0
1769945134.2248898,1.0
1769945134.2443736,1.0
1769945134.2638526,1.0
1769945134.2833645,1.0
1769945134.3028421,1.0
1769945134.325624,1.0
1769945134.345096,1.0
1769945134.3646827,1.0
1769945134.384169,1.0
1769945134.4035954,1.0
1769945134.4259176,1.0
1769945134.4452648,1.0
1769945134.464704,1.0
1769945134.4842803,1.0
1769945134.5039728,1.0
1769945134.5234575,1.0
1769945134.5430322,1.0
1769945134.5624788,1.0
1769945134.5819657,1.0
1769945134.601603,1.0
1769945134.6211035,1.0
1769945134.640721,1.0
1769945134.660118,1.0
1769945134.679604,1.0
1769945134.6991458,1.0
1769945134.7185676,1.0
1769945134.7380922,1.0
1769945134.757535,1.0
1769945134.776969,1.0
1769945134.7963724,1.0
1769945134.815808,1.0
1769945134.8351655,1.0
1769945134.8546453,1.0
1769945134.8741388,1.0
1769945134.8936267,1.0
1769945134.9129736,1.0
1769945134.9323766,1.0
1769945134.9518535,1.0
1769945134.9713016,1.0
1769945134.9922283,1.0
1769945135.0306137,1.0
1769945135.0498388,1.0
1769945135.0695903,1.0
1769945135.089209,1.0
1769945135.1092246,1.0
1769945135.1291065,1.0
1769945135.1491485,1.0
1769945135.1688917,1.0
1769945135.1887708,1.0
1769945135.2085302,1.0
1769945135.2284777,1.0
1769945135.2481205,1.0
1769945135.2678187,1.0
1769945135.2874568,1.0
1769945135.307093,1.0
1769945135.3268256,1.0
1769945135.3464673,1.0
1769945135.3661983,1.0
1769945135.38594,1.0
1769945135.4056242,1.0
1769945135.4259744,1.0
1769945135.4455762,1.0
1769945135.465266,1.0
1769945135.4849486,1.0
1769945135.504827,1.0
1769945135.5244122,1.0
1769945135.5441098,1.0
1769945135.5636706,1.0
1769945135.583278,1.0
1769945135.6028602,1.0
1769945135.6224625,1.0
1769945135.6422274,1.0
1769945135.6618826,1.0
1769945135.6817024,1.0
1769945135.7013593,1.0
1769945135.7210608,1.0
1769945135.7408464,1.0
1769945135.7605495,1.0
1769945135.780298,1.0
1769945135.7999585,1.0
1769945135.8195364,1.0
1769945135.8391087,1.0
1769945135.8586824,1.0
1769945135.8783007,1.0
1769945135.8978808,1.0
1769945135.917457,1.0
1769945135.937171,1.0
1769945135.956832,1.0
1769945135.976501,1.0
1769945135.997258,1.0
1769945136.0391138,1.0
1769945136.0585015,1.0
1769945136.0778465,1.0
1769945136.0978403,1.0
1769945136.1173093,1.0
1769945136.1374493,1.0
1769945136.157021,1.0
1769945136.176732,1.0
1769945136.196242,1.0
1769945136.2158341,1.0
1769945136.2353404,1.0
1769945136.2548432,1.0
1769945136.274461,1.0
1769945136.2939348,1.0
1769945136.3134642,1.0
1769945136.332986,1.0
1769945136.352593,1.0
1769945136.372227,1.0
1769945136.3917708,1.0
1769945136.4114494,1.0
1769945136.4313285,1.0
1769945136.4509,1.0
1769945136.4705095,1.0
1769945136.4900813,1.0
1769945136.509775,1.0
1769945136.5293167,1.0
1769945136.5489595,1.0
1769945136.5685673,1.0
1769945136.5881827,1.0
1769945136.607791,1.0
1769945136.6277134,1.0
1769945136.6474276,1.0
1769945136.6670532,1.0
1769945136.6866078,1.0
1769945136.7061906,1.0
1769945136.725721,1.0
1769945136.7452757,1.0
1769945136.764879,1.0
1769945136.7844214,1.0
1769945136.8039546,1.0
1769945136.823476,1.0
1769945136.8429976,1.0
1769945136.8625576,1.0
1769945136.882211,1.0
1769945136.9017656,1.0
1769945136.9212997,1.0
1769945136.9408212,1.0
1769945136.9604354,1.0
1769945136.9799907,1.0
1769945137.0001867,1.0
1769945137.0260034,1.0
1769945137.0452619,1.0
1769945137.0649614,1.0
1769945137.084528,1.0
1769945137.1045523,1.0
1769945137.124127,1.0
1769945137.1440213,1.0
1769945137.1636486,1.0
1769945137.1832726,1.0
1769945137.2029161,1.0
1769945137.2225876,1.0
1769945137.2421548,1.0
1769945137.2616882,1.0
1769945137.2813716,1.0
1769945137.3009028,1.0
1769945137.3204646,1.0
1769945137.3401313,1.0
1769945137.3597167,1.0
1769945137.3792758,1.0
1769945137.3988447,1.0
1769945137.418372,1.0
1769945137.4380143,1.0
1769945137.457533,1.0
1769945137.4772012,1.0
1769945137.4967437,1.0
1769945137.516477,1.0
1769945137.5360584,1.0
1769945137.5556834,1.0
1769945137.5753005,1.0
1769945137.5948322,1.0
1769945137.6144888,1.0
1769945137.6340249,1.0
1769945137.6538572,1.0
1769945137.6736126,1.0
1769945137.6931608,1.0
1769945137.712734,1.0
1769945137.7322712,1.0
1769945137.751903,1.0
1769945137.7714667,1.0
1769945137.7910914,1.0
1769945137.8108232,1.0
1769945137.8307447,1.0
1769945137.850302,1.0
1769945137.8698933,1.0
1769945137.889528,1.0
1769945137.909119,1.0
1769945137.9287865,1.0
1769945137.9483438,1.0
1769945137.9679832,1.0
1769945137.9876833,1.0
1769945138.009214,1.0
1769945138.0292592,1.0
1769945138.0489237,1.0
1769945138.0685296,1.0
1769945138.0882087,1.0
1769945138.1082711,1.0
1769945138.1282423,1.0
1769945138.1478462,1.0
1769945138.1678145,1.0
1769945138.1875114,1.0
1769945138.207193,1.0
1769945138.226853,1.0
1769945138.2464283,1.0
1769945138.2659767,1.0
1769945138.2854602,1.0
1769945138.3049686,1.0
1769945138.3244739,1.0
1769945138.3439336,1.0
1769945138.363436,1.0
1769945138.3829927,1.0
1769945138.4024658,1.0
1769945138.4220848,1.0
