time,scope,value
1762349708.5996387,0,26017619.787231445
1762349708.5996387,1,26017619.91015625
1762349709.5986726,0,26017770.578857422
1762349709.5986726,1,26017770.702941895
1762349710.5986588,0,26017893.91168213
1762349710.5986588,1,26017893.91168213
1762349711.5986373,0,26018017.546203613
1762349711.5986373,1,26018017.546203613
1762349712.5986433,0,26018141.229370117
1762349712.5986433,1,26018141.229370117
1762349713.5986435,0,26018264.86895752
1762349713.5986435,1,26018264.86895752
1762349714.5986438,0,26018388.530090332
1762349714.5986438,1,26018388.530090332
1762349715.598653,0,26018512.086791992
1762349715.598653,1,26018512.213012695
1762349716.5986412,0,26018635.727355957
1762349716.5986412,1,26018635.727355957
1762349717.5986423,0,26018759.40185547
1762349717.5986423,1,26018759.50366211
1762349718.5986335,0,26018883.049743652
1762349718.5986335,1,26018883.049743652
1762349719.5985708,0,26019006.670166016
1762349719.5985708,1,26019006.789611816
1762349720.5986502,0,26019130.313964844
1762349720.5986502,1,26019130.43939209
1762349721.5986521,0,26019253.946105957
1762349721.5986521,1,26019254.074645996
1762349722.598631,0,26019377.56854248
1762349722.598631,1,26019377.712280273
1762349723.598727,0,26019501.247192383
1762349723.598727,1,26019501.37902832
1762349724.5986338,0,26019624.946777344
1762349724.5986338,1,26019624.946777344
1762349725.5986273,0,26019748.495544434
1762349725.5986273,1,26019748.62652588
