time,scope,value
1762349708.5996387,0,149.73147736364677
1762349708.5996387,1,150.67366425382303
1762349709.5986726,0,120.28200772199752
1762349709.5986726,1,120.79402704004042
1762349710.5986588,0,123.59152576373626
1762349710.5986588,1,125.4800982954046
1762349711.5986373,0,123.97195541194087
1762349711.5986373,1,124.39944414481978
1762349712.5986433,0,123.35392461108745
1762349712.5986433,1,123.88294440463467
1762349713.5986435,0,122.80879541563212
1762349713.5986435,1,122.9839214005145
1762349714.5986438,0,124.78934703747485
1762349714.5986438,1,122.38246940240644
1762349715.598653,0,122.63681099080455
1762349715.598653,1,122.21929939530045
1762349716.5986412,0,125.59639338123732
1762349716.5986412,1,123.99141206613835
1762349717.5986423,0,123.65909286693113
1762349717.5986423,1,124.34000173666469
1762349718.5986335,0,123.99918078404586
1762349718.5986335,1,124.3585598977516
1762349719.5985708,0,121.9400013610705
1762349719.5985708,1,124.03599354492941
1762349720.5986502,0,121.73230325232345
1762349720.5986502,1,125.60601064540032
1762349721.5986521,0,123.3267486999655
1762349721.5986521,1,123.35608744096504
1762349722.598631,0,124.169643310992
1762349722.598631,1,124.71765347044503
1762349723.598727,0,122.86427061478561
1762349723.598727,1,121.8676873400461
1762349724.5986338,0,125.06526499169539
1762349724.5986338,1,123.75476944186303
1762349725.5986273,0,123.39093486010144
1762349725.5986273,1,123.4340883500945
