time,scope,value
1745889082.8224127,nrm.extra.perf.PAPI_L3_TCA.54836,358358513.0
1745889082.8224127,nrm.extra.perf.PAPI_TOT_INS.54836,121532481057.0
1745889082.8224127,nrm.extra.perf.PAPI_TOT_CYC.54836,219697522413.0
1745889082.8224127,nrm.extra.perf.PAPI_RES_STL.54836,105461835523.0
1745889082.8224127,nrm.extra.perf.PAPI_L3_TCM.54836,47008561.0
1745889083.8230546,nrm.extra.perf.PAPI_L3_TCA.54836,717412796.0
1745889083.8230546,nrm.extra.perf.PAPI_TOT_INS.54836,241878621469.0
1745889083.8230546,nrm.extra.perf.PAPI_TOT_CYC.54836,425538126001.0
1745889083.8230546,nrm.extra.perf.PAPI_RES_STL.54836,209706510460.0
1745889083.8230546,nrm.extra.perf.PAPI_L3_TCM.54836,92347636.0
1745889084.8215163,nrm.extra.perf.PAPI_L3_TCA.54836,1075213862.0
1745889084.8215163,nrm.extra.perf.PAPI_TOT_INS.54836,362122335287.0
1745889084.8215163,nrm.extra.perf.PAPI_TOT_CYC.54836,631273725073.0
1745889084.8215163,nrm.extra.perf.PAPI_RES_STL.54836,312480787916.0
1745889084.8215163,nrm.extra.perf.PAPI_L3_TCM.54836,138800486.0
1745889085.821957,nrm.extra.perf.PAPI_L3_TCA.54836,1438433773.0
1745889085.821957,nrm.extra.perf.PAPI_TOT_INS.54836,483689153854.0
1745889085.821957,nrm.extra.perf.PAPI_TOT_CYC.54836,836734892236.0
1745889085.821957,nrm.extra.perf.PAPI_RES_STL.54836,415606972307.0
1745889085.821957,nrm.extra.perf.PAPI_L3_TCM.54836,185493072.0
1745889086.8224373,nrm.extra.perf.PAPI_L3_TCA.54836,1804237239.0
1745889086.8224373,nrm.extra.perf.PAPI_TOT_INS.54836,606138354573.0
1745889086.8224373,nrm.extra.perf.PAPI_TOT_CYC.54836,1042645142509.0
1745889086.8224373,nrm.extra.perf.PAPI_RES_STL.54836,519210008871.0
1745889086.8224373,nrm.extra.perf.PAPI_L3_TCM.54836,230437174.0
1745889087.8218825,nrm.extra.perf.PAPI_L3_TCA.54836,2167972947.0
1745889087.8218825,nrm.extra.perf.PAPI_TOT_INS.54836,727829397762.0
1745889087.8218825,nrm.extra.perf.PAPI_TOT_CYC.54836,1248480561874.0
1745889087.8218825,nrm.extra.perf.PAPI_RES_STL.54836,622539776003.0
1745889087.8218825,nrm.extra.perf.PAPI_L3_TCM.54836,276690084.0
