time,scope,value
1745889082.2512078,0,192307.30517578125
1745889082.2512078,1,192307.36785888672
1745889083.251206,0,192384.45190429688
1745889083.251206,1,192384.5625
1745889084.2512121,0,192462.17504882812
1745889084.2512121,1,192462.31896972656
1745889085.251197,0,192539.9253540039
1745889085.251197,1,192540.14044189453
1745889086.2512126,0,192617.7100830078
1745889086.2512126,1,192617.8408203125
1745889087.2512112,0,192695.48724365234
1745889087.2512112,1,192695.68774414062
1745889088.2512095,0,192773.2674560547
1745889088.2512095,1,192773.46795654297
1745889089.2512105,0,192850.97192382812
1745889089.2512105,1,192851.17181396484
1745889090.2512124,0,192928.77764892578
1745889090.2512124,1,192928.90924072266
1745889091.2512112,0,193006.60430908203
1745889091.2512112,1,193006.7188720703
1745889092.2512128,0,193084.2882080078
1745889092.2512128,1,193084.4718017578
1745889093.2512093,0,193162.1498413086
1745889093.2512093,1,193162.28369140625
1745889094.2512133,0,193239.97662353516
1745889094.2512133,1,193240.03979492188
1745889095.2511506,0,193317.6181640625
1745889095.2511506,1,193317.7548828125
1745889096.2512097,0,193395.42309570312
1745889096.2512097,1,193395.56591796875
1745889097.2512064,0,193473.2202758789
1745889097.2512064,1,193473.32666015625
1745889098.2520132,0,193551.1763305664
1745889098.2520132,1,193551.33337402344
1745889099.2512312,0,193628.75860595703
1745889099.2512312,1,193628.88513183594
1745889100.2512183,0,193706.7349243164
1745889100.2512183,1,193706.85302734375
1745889101.2512124,0,193784.42559814453
1745889101.2512124,1,193784.50750732422
1745889102.25119,0,193861.52270507812
1745889102.25119,1,193861.77368164062
1745889103.251212,0,193939.83129882812
1745889103.251212,1,193939.9912109375
1745889104.2512167,0,194017.67205810547
1745889104.2512167,1,194017.7993774414
1745889105.251209,0,194095.38452148438
1745889105.251209,1,194095.50244140625
1745889106.251212,0,194173.17541503906
1745889106.251212,1,194173.22833251953
1745889107.2512145,0,194250.90966796875
1745889107.2512145,1,194251.10412597656
1745889108.2511508,0,194328.71990966797
1745889108.2511508,1,194328.84765625
1745889109.2512136,0,194406.49053955078
1745889109.2512136,1,194406.55926513672
1745889110.2512097,0,194484.2547607422
1745889110.2512097,1,194484.3856201172
1745889111.251209,0,194562.03326416016
1745889111.251209,1,194562.11846923828
1745889112.2512035,0,194639.79083251953
1745889112.2512035,1,194640.00213623047
1745889113.2512083,0,194717.5650024414
1745889113.2512083,1,194717.63385009766
1745889114.2511966,0,194795.27362060547
1745889114.2511966,1,194795.4119873047
1745889115.2512097,0,194873.0440673828
1745889115.2512097,1,194873.21478271484
1745889116.2511554,0,194950.92840576172
1745889116.2511554,1,194950.990234375
1745889117.251201,0,195028.63500976562
1745889117.251201,1,195028.71112060547
1745889118.2512105,0,195106.46844482422
1745889118.2512105,1,195106.53649902344
1745889119.2512105,0,195184.18212890625
1745889119.2512105,1,195184.2528076172
1745889120.2511957,0,195261.9764404297
1745889120.2511957,1,195262.09045410156
1745889121.2512088,0,195339.7283935547
1745889121.2512088,1,195339.91967773438
1745889122.2512097,0,195417.51953125
1745889122.2512097,1,195417.5853881836
1745889123.2511733,0,195495.25787353516
1745889123.2511733,1,195495.39385986328
1745889124.2512054,0,195573.04028320312
1745889124.2512054,1,195573.1778564453
1745889125.2512095,0,195650.810546875
1745889125.2512095,1,195650.9419555664
1745889126.251204,0,195728.52752685547
1745889126.251204,1,195728.8140258789
1745889127.251192,0,195806.29736328125
1745889127.251192,1,195806.3836669922
1745889128.2512019,0,195884.12176513672
1745889128.2512019,1,195884.240234375
1745889129.2512043,0,195961.8446044922
1745889129.2512043,1,195962.03784179688
1745889130.251203,0,196039.66674804688
1745889130.251203,1,196039.77795410156
1745889131.2511997,0,196117.43103027344
1745889131.2511997,1,196117.55603027344
1745889132.251209,0,196195.20379638672
1745889132.251209,1,196195.33239746094
1745889133.251202,0,196273.04132080078
1745889133.251202,1,196273.12274169922
1745889134.2511902,0,196350.73040771484
1745889134.2511902,1,196350.82684326172
1745889135.2512019,0,196428.5009765625
1745889135.2512019,1,196428.6005859375
1745889136.2512045,0,196506.28393554688
1745889136.2512045,1,196506.40814208984
1745889137.2512004,0,196584.05505371094
1745889137.2512004,1,196584.1240234375
1745889138.251198,0,196661.79565429688
1745889138.251198,1,196661.94049072266
1745889139.2512035,0,196739.58654785156
1745889139.2512035,1,196739.79229736328
1745889140.2511997,0,196817.38146972656
1745889140.2511997,1,196817.51641845703
1745889141.2511961,0,196895.14324951172
1745889141.2511961,1,196895.27758789062
1745889142.2512057,0,196972.8770751953
1745889142.2512057,1,196973.01446533203
1745889143.2511995,0,197050.62860107422
1745889143.2511995,1,197050.81707763672
1745889144.251198,0,197128.4712524414
1745889144.251198,1,197128.6319580078
1745889145.2512054,0,197206.2446899414
1745889145.2512054,1,197206.33892822266
1745889146.251204,0,197283.9630126953
1745889146.251204,1,197284.10137939453
1745889147.2513232,0,197361.83447265625
1745889147.2513232,1,197361.89697265625
1745889148.2512043,0,197439.5343017578
1745889148.2512043,1,197439.73431396484
1745889149.25121,0,197517.2788696289
1745889149.25121,1,197517.49005126953
1745889150.2511923,0,197595.02307128906
1745889150.2511923,1,197595.20837402344
1745889151.2512019,0,197672.82470703125
1745889151.2512019,1,197672.96264648438
1745889152.2512023,0,197750.63299560547
1745889152.2512023,1,197750.81072998047
1745889153.2511868,0,197828.40979003906
1745889153.2511868,1,197828.53436279297
1745889154.251206,0,197906.177734375
1745889154.251206,1,197906.3193359375
1745889155.2512112,0,197984.00708007812
1745889155.2512112,1,197984.11462402344
1745889156.2511764,0,198061.72985839844
1745889156.2511764,1,198061.82080078125
1745889157.2512014,0,198139.53674316406
1745889157.2512014,1,198139.60388183594
1745889158.2511911,0,198217.22186279297
1745889158.2511911,1,198217.3009033203
1745889159.2512007,0,198295.09985351562
1745889159.2512007,1,198295.1632080078
1745889160.2512007,0,198372.86834716797
1745889160.2512007,1,198372.86834716797
1745889161.2512,0,198450.58984375
1745889161.2512,1,198450.6571044922
1745889162.2511914,0,198528.3765258789
1745889162.2511914,1,198528.46942138672
1745889163.251198,0,198606.12957763672
1745889163.251198,1,198606.18756103516
1745889164.251204,0,198683.91387939453
1745889164.251204,1,198683.97760009766
1745889165.2511153,0,198761.63928222656
1745889165.2511153,1,198761.7046508789
1745889166.2511969,0,198839.4228515625
1745889166.2511969,1,198839.6176147461
1745889167.2512,0,198917.1685180664
1745889167.2512,1,198917.3594970703
1745889168.2512026,0,198994.93383789062
1745889168.2512026,1,198995.1483154297
1745889169.2511916,0,199072.77075195312
1745889169.2511916,1,199072.90252685547
1745889170.2511995,0,199150.55712890625
1745889170.2511995,1,199150.62860107422
1745889171.2511985,0,199228.34057617188
1745889171.2511985,1,199228.40948486328
1745889172.2511914,0,199306.0391845703
1745889172.2511914,1,199306.1734008789
1745889173.2511983,0,199383.88525390625
1745889173.2511983,1,199383.94757080078
1745889174.2511957,0,199461.6492919922
1745889174.2511957,1,199461.73956298828
1745889175.2512002,0,199539.40771484375
1745889175.2512002,1,199539.56512451172
1745889176.2512014,0,199617.14239501953
1745889176.2512014,1,199617.27044677734
1745889177.2512023,0,199694.96417236328
1745889177.2512023,1,199695.07208251953
