time,value
1745889081.9799602,1.0
1745889082.0488963,1.0
1745889082.1209438,1.0
1745889082.1902888,1.0
1745889082.2890646,1.0
1745889082.3952293,1.0
1745889082.4902573,1.0
1745889082.5850503,1.0
1745889082.6832154,1.0
1745889082.7776144,1.0
1745889082.8741574,1.0
1745889082.9678252,1.0
1745889083.067516,1.0
1745889083.1609492,1.0
1745889083.2557712,1.0
1745889083.3503325,1.0
1745889083.4446392,1.0
1745889083.5383134,1.0
1745889083.632051,1.0
1745889083.7257774,1.0
1745889083.8195176,1.0
1745889083.920912,1.0
1745889084.014755,1.0
1745889084.1078382,1.0
1745889084.2010503,1.0
1745889084.299245,1.0
1745889084.392742,1.0
1745889084.4862556,1.0
1745889084.5864253,1.0
1745889084.680052,1.0
1745889084.7732146,1.0
1745889084.8704576,1.0
1745889084.9636452,1.0
1745889085.0568793,1.0
1745889085.1499767,1.0
1745889085.243923,1.0
1745889085.3410537,1.0
1745889085.4337368,1.0
1745889085.526686,1.0
1745889085.6197062,1.0
1745889085.7128174,1.0
1745889085.8058114,1.0
1745889085.9028113,1.0
1745889085.9955647,1.0
1745889086.0885544,1.0
1745889086.1815598,1.0
1745889086.2759821,1.0
1745889086.3715408,1.0
1745889086.4645448,1.0
1745889086.5575442,1.0
1745889086.6505897,1.0
1745889086.7435405,1.0
1745889086.836884,1.0
1745889086.9299095,1.0
1745889087.0229301,1.0
1745889087.1160138,1.0
1745889087.2112389,1.0
1745889087.3071134,1.0
1745889087.4006348,1.0
1745889087.494542,1.0
1745889087.587292,1.0
1745889087.6802933,1.0
1745889087.7731445,1.0
1745889087.8672404,1.0
1745889087.98625,1.0
1745889088.085122,1.0
1745889088.1787155,1.0
1745889088.2721684,1.0
1745889088.3665488,1.0
1745889088.4595861,1.0
1745889088.5525692,1.0
1745889088.64578,1.0
1745889088.738835,1.0
1745889088.832,1.0
1745889088.924983,1.0
1745889089.0180707,1.0
1745889089.1108406,1.0
1745889089.203888,1.0
1745889089.2986536,1.0
1745889089.3921392,1.0
1745889089.4856088,1.0
1745889089.578486,1.0
1745889089.6714606,1.0
1745889089.764325,1.0
1745889089.8577137,1.0
1745889089.9503496,1.0
1745889090.0434523,1.0
1745889090.1387835,1.0
1745889090.2318075,1.0
1745889090.3273487,1.0
1745889090.4205732,1.0
1745889090.5134554,1.0
1745889090.6063385,1.0
1745889090.699409,1.0
1745889090.7925003,1.0
1745889090.889845,1.0
1745889090.9904468,1.0
1745889091.0831587,1.0
1745889091.1760082,1.0
1745889091.269313,1.0
1745889091.3717449,1.0
1745889091.4972944,1.0
1745889091.5858405,1.0
1745889091.6789918,1.0
1745889091.7718558,1.0
1745889091.8711436,1.0
1745889091.9670699,1.0
1745889092.0598705,1.0
1745889092.160708,1.0
1745889092.2996821,1.0
1745889092.435749,1.0
1745889092.5721211,1.0
1745889092.7099717,1.0
1745889092.8466623,1.0
1745889092.9492214,1.0
1745889093.0470233,1.0
1745889093.140195,1.0
1745889093.2339318,1.0
1745889093.3333333,1.0
1745889093.4257689,1.0
1745889093.5261707,1.0
1745889093.663817,1.0
1745889093.802349,1.0
1745889093.9142077,1.0
1745889094.005868,1.0
1745889094.099327,1.0
1745889094.1933217,1.0
1745889094.2876658,1.0
1745889094.3845391,1.0
1745889094.476965,1.0
1745889094.5699534,1.0
1745889094.6629274,1.0
1745889094.7592266,1.0
1745889094.8522568,1.0
1745889094.9453893,1.0
1745889095.0383346,1.0
1745889095.1312323,1.0
1745889095.2307658,1.0
1745889095.371836,1.0
1745889095.5096958,1.0
1745889095.6421282,1.0
1745889095.7781632,1.0
1745889095.9149804,1.0
