time,value
1765071081.5161328,1.0
1765071081.5572686,1.0
1765071081.6013677,1.0
1765071081.6419432,1.0
1765071081.683363,1.0
1765071081.7237554,1.0
1765071081.763586,1.0
1765071081.80358,1.0
1765071081.8436043,1.0
1765071081.8836095,1.0
1765071081.9236093,1.0
1765071081.9635353,1.0
1765071082.0034306,1.0
1765071082.0433264,1.0
1765071082.083161,1.0
1765071082.122981,1.0
1765071082.1630375,1.0
1765071082.2028513,1.0
1765071082.2428198,1.0
1765071082.2829955,1.0
1765071082.323242,1.0
1765071082.3635042,1.0
1765071082.403711,1.0
1765071082.4439826,1.0
1765071082.484273,1.0
1765071082.5248504,1.0
1765071082.5651937,1.0
1765071082.607396,1.0
1765071082.653003,1.0
1765071082.6731532,1.0
1765071082.6939023,1.0
1765071082.714202,1.0
1765071082.7347696,1.0
1765071082.7552018,1.0
1765071082.776021,1.0
1765071082.7968962,1.0
1765071082.817609,1.0
1765071082.8384144,1.0
1765071082.8589535,1.0
1765071082.8794284,1.0
1765071082.8999934,1.0
1765071082.9204907,1.0
1765071082.940951,1.0
1765071082.9614456,1.0
1765071082.982024,1.0
1765071083.0026584,1.0
1765071083.0230222,1.0
1765071083.0437832,1.0
1765071083.06437,1.0
1765071083.085019,1.0
1765071083.1058753,1.0
1765071083.1264825,1.0
1765071083.1471517,1.0
1765071083.1680753,1.0
1765071083.188776,1.0
1765071083.20947,1.0
1765071083.2301524,1.0
1765071083.2508085,1.0
1765071083.2713695,1.0
1765071083.2920492,1.0
1765071083.312617,1.0
1765071083.333244,1.0
1765071083.3538117,1.0
1765071083.3743944,1.0
1765071083.3950572,1.0
1765071083.415604,1.0
1765071083.4362426,1.0
1765071083.4568498,1.0
1765071083.4774225,1.0
1765071083.498276,1.0
1765071083.518885,1.0
1765071083.5394273,1.0
1765071083.5599728,1.0
1765071083.5827765,1.0
1765071083.6029656,1.0
1765071083.6235275,1.0
1765071083.6440449,1.0
1765071083.6648192,1.0
1765071083.6866088,1.0
1765071083.7073514,1.0
1765071083.728583,1.0
1765071083.7492278,1.0
1765071083.769925,1.0
1765071083.7904725,1.0
1765071083.8110826,1.0
1765071083.8315601,1.0
1765071083.8520403,1.0
1765071083.872671,1.0
1765071083.8932078,1.0
1765071083.913634,1.0
1765071083.9343758,1.0
1765071083.9548666,1.0
1765071083.9753494,1.0
1765071083.9959576,1.0
1765071084.016502,1.0
1765071084.0371642,1.0
1765071084.0576591,1.0
1765071084.0782225,1.0
1765071084.0988183,1.0
1765071084.1194537,1.0
1765071084.1400366,1.0
1765071084.1605508,1.0
1765071084.181173,1.0
1765071084.2016008,1.0
1765071084.222067,1.0
1765071084.242901,1.0
