time,scope,value
1746047307.7342443,nrm.extra.perf.PAPI_L3_TCA.134064,2368054999.0
1746047307.7342443,nrm.extra.perf.PAPI_TOT_INS.134064,40724169515.0
1746047307.7342443,nrm.extra.perf.PAPI_TOT_CYC.134064,292385222664.0
1746047307.7342443,nrm.extra.perf.PAPI_RES_STL.134064,254663717928.0
1746047307.7342443,nrm.extra.perf.PAPI_L3_TCM.134064,2203595612.0
1746047308.7372534,nrm.extra.perf.PAPI_L3_TCA.134064,4893370044.0
1746047308.7372534,nrm.extra.perf.PAPI_TOT_INS.134064,82784225417.0
1746047308.7372534,nrm.extra.perf.PAPI_TOT_CYC.134064,591266092201.0
1746047308.7372534,nrm.extra.perf.PAPI_RES_STL.134064,523447582270.0
1746047308.7372534,nrm.extra.perf.PAPI_L3_TCM.134064,4571252766.0
1746047309.7345884,nrm.extra.perf.PAPI_L3_TCA.134064,7387306534.0
1746047309.7345884,nrm.extra.perf.PAPI_TOT_INS.134064,124269263354.0
1746047309.7345884,nrm.extra.perf.PAPI_TOT_CYC.134064,884970464044.0
1746047309.7345884,nrm.extra.perf.PAPI_RES_STL.134064,786317516726.0
1746047309.7345884,nrm.extra.perf.PAPI_L3_TCM.134064,6891416358.0
1746047310.7361732,nrm.extra.perf.PAPI_L3_TCA.134064,9893253063.0
1746047310.7361732,nrm.extra.perf.PAPI_TOT_INS.134064,165833812736.0
1746047310.7361732,nrm.extra.perf.PAPI_TOT_CYC.134064,1179787730928.0
1746047310.7361732,nrm.extra.perf.PAPI_RES_STL.134064,1051679590766.0
1746047310.7361732,nrm.extra.perf.PAPI_L3_TCM.134064,9233946655.0
1746047311.7341075,nrm.extra.perf.PAPI_L3_TCA.134064,12383394451.0
1746047311.7341075,nrm.extra.perf.PAPI_TOT_INS.134064,207646808883.0
1746047311.7341075,nrm.extra.perf.PAPI_TOT_CYC.134064,1476361860273.0
1746047311.7341075,nrm.extra.perf.PAPI_RES_STL.134064,1314763035599.0
1746047311.7341075,nrm.extra.perf.PAPI_L3_TCM.134064,11553595716.0
1746047312.7333906,nrm.extra.perf.PAPI_L3_TCA.134064,14730260786.0
1746047312.7333906,nrm.extra.perf.PAPI_TOT_INS.134064,247108398818.0
1746047312.7333906,nrm.extra.perf.PAPI_TOT_CYC.134064,1732421804183.0
1746047312.7333906,nrm.extra.perf.PAPI_RES_STL.134064,1539428460553.0
1746047312.7333906,nrm.extra.perf.PAPI_L3_TCM.134064,13744503814.0
1746047313.736526,nrm.extra.perf.PAPI_L3_TCA.134064,16944663721.0
1746047313.736526,nrm.extra.perf.PAPI_TOT_INS.134064,284377959860.0
1746047313.736526,nrm.extra.perf.PAPI_TOT_CYC.134064,1951109076512.0
1746047313.736526,nrm.extra.perf.PAPI_RES_STL.134064,1728872062770.0
1746047313.736526,nrm.extra.perf.PAPI_L3_TCM.134064,15818816541.0
1746047314.7350593,nrm.extra.perf.PAPI_L3_TCA.134064,19132713577.0
1746047314.7350593,nrm.extra.perf.PAPI_TOT_INS.134064,321501666922.0
1746047314.7350593,nrm.extra.perf.PAPI_TOT_CYC.134064,2169876010459.0
1746047314.7350593,nrm.extra.perf.PAPI_RES_STL.134064,1915681760173.0
1746047314.7350593,nrm.extra.perf.PAPI_L3_TCM.134064,17855994232.0
1746047315.7343864,nrm.extra.perf.PAPI_L3_TCA.134064,21327219764.0
1746047315.7343864,nrm.extra.perf.PAPI_TOT_INS.134064,358481094419.0
1746047315.7343864,nrm.extra.perf.PAPI_TOT_CYC.134064,2386189072209.0
1746047315.7343864,nrm.extra.perf.PAPI_RES_STL.134064,2102346554997.0
1746047315.7343864,nrm.extra.perf.PAPI_L3_TCM.134064,19905566491.0
1746047316.7356644,nrm.extra.perf.PAPI_L3_TCA.134064,23582684504.0
1746047316.7356644,nrm.extra.perf.PAPI_TOT_INS.134064,395956752333.0
1746047316.7356644,nrm.extra.perf.PAPI_TOT_CYC.134064,2604696769280.0
1746047316.7356644,nrm.extra.perf.PAPI_RES_STL.134064,2294428390916.0
1746047316.7356644,nrm.extra.perf.PAPI_L3_TCM.134064,22014478564.0
1746047317.7366173,nrm.extra.perf.PAPI_L3_TCA.134064,25863195771.0
1746047317.7366173,nrm.extra.perf.PAPI_TOT_INS.134064,434082858381.0
1746047317.7366173,nrm.extra.perf.PAPI_TOT_CYC.134064,2836488778879.0
1746047317.7366173,nrm.extra.perf.PAPI_RES_STL.134064,2497759510939.0
1746047317.7366173,nrm.extra.perf.PAPI_L3_TCM.134064,24147330020.0
1746047318.7378144,nrm.extra.perf.PAPI_L3_TCA.134064,28217790300.0
