time,scope,value
1746047306.9712896,0,173700.02770996094
1746047306.9712896,1,173700.64080810547
1746047307.9713,0,173854.52001953125
1746047307.9713,1,173855.12561035156
1746047308.9713,0,173998.75939941406
1746047308.9713,1,173999.18634033203
1746047309.9713273,0,174139.19171142578
1746047309.9713273,1,174139.7172241211
1746047310.9712973,0,174279.83465576172
1746047310.9712973,1,174280.26190185547
1746047311.9712923,0,174420.3602294922
1746047311.9712923,1,174420.9351196289
1746047312.9713058,0,174522.11065673828
1746047312.9713058,1,174522.55975341797
1746047313.9713151,0,174610.8856201172
1746047313.9713151,1,174611.23345947266
1746047314.9712956,0,174699.5765991211
1746047314.9712956,1,174699.93994140625
1746047315.9712913,0,174788.37725830078
1746047315.9712913,1,174788.7381591797
1746047316.9713016,0,174877.01556396484
1746047316.9713016,1,174877.29455566406
1746047317.9712992,0,174978.89221191406
1746047317.9712992,1,174979.51446533203
1746047318.9712772,0,175085.6376953125
1746047318.9712772,1,175086.0775756836
1746047319.9713047,0,175192.1776123047
1746047319.9713047,1,175192.4884033203
1746047320.971295,0,175298.90911865234
1746047320.971295,1,175299.33282470703
1746047321.9712925,0,175405.7651977539
1746047321.9712925,1,175405.87963867188
1746047322.9712796,0,175546.50158691406
1746047322.9712796,1,175546.97900390625
1746047323.9712768,0,175701.80084228516
1746047323.9712768,1,175702.41967773438
1746047324.971283,0,175857.70654296875
1746047324.971283,1,175858.34075927734
1746047325.9713016,0,176013.9951171875
1746047325.9713016,1,176014.4852294922
1746047326.9712794,0,176169.97094726562
1746047326.9712794,1,176170.47216796875
1746047327.9712358,0,176302.8018798828
1746047327.9712358,1,176303.36303710938
1746047328.971252,0,176414.67315673828
1746047328.971252,1,176415.11950683594
1746047329.9712977,0,176526.435546875
1746047329.9712977,1,176526.88122558594
1746047330.971296,0,176638.2660522461
1746047330.971296,1,176638.70867919922
1746047331.971299,0,176749.77374267578
1746047331.971299,1,176750.32012939453
1746047332.9713027,0,176841.8973388672
1746047332.9713027,1,176841.9796142578
