time,scope,value
1746047306.9712896,0,154.754403499563
1746047306.9712896,1,154.58505888107283
1746047307.9713,0,155.60662351274308
1746047307.9713,1,155.19871668668065
1746047308.9713,0,141.26652482387715
1746047308.9713,1,142.25851912897738
1746047309.9713273,0,143.48756041236518
1746047309.9713273,1,138.73635267972367
1746047310.9712973,0,141.8215246872001
1746047310.9712973,1,141.3325449065688
1746047311.9712923,0,142.59155950237806
1746047311.9712923,1,138.86896097705576
1746047312.9713058,0,88.34115176336454
1746047312.9713058,1,90.04953169741256
1746047313.9713151,0,87.89709045987334
1746047313.9713151,1,88.61735698998461
1746047314.9712956,0,89.74802445027842
1746047314.9712956,1,89.53634496633157
1746047315.9712913,0,90.16203278641646
1746047315.9712913,1,88.15465347857265
1746047316.9713016,0,88.91092261549126
1746047316.9713016,1,87.57081395931688
1746047317.9712992,0,107.46987738066154
1746047317.9712992,1,105.93550226907504
1746047318.9712772,0,107.08964618050148
1746047318.9712772,1,106.37541117826824
1746047319.9713047,0,106.52160435200166
1746047319.9713047,1,107.6627366742984
1746047320.971295,0,106.57571437403485
1746047320.971295,1,108.20742624647517
1746047321.9712925,0,106.33552598098296
1746047321.9712925,1,106.01915056341825
1746047322.9712796,0,154.15958116588504
1746047322.9712796,1,155.88253852629992
1746047323.9712768,0,157.05823214052043
1746047323.9712768,1,154.69410295308703
1746047324.971283,0,156.03708860133148
1746047324.971283,1,156.4203872966176
1746047325.9713016,0,155.71835878274257
1746047325.9713016,1,156.74600887504855
1746047326.9712794,0,157.42235305617103
1746047326.9712794,1,156.39471985471897
1746047327.9712358,0,110.54321776775309
1746047327.9712358,1,110.877240102574
1746047328.971252,0,110.18385705803955
1746047328.971252,1,112.13027817004512
1746047329.9712977,0,110.74049520404577
1746047329.9712977,1,110.66232549055074
1746047330.971296,0,113.00987417056957
1746047330.971296,1,112.2530628695353
1746047331.971299,0,112.18152632832822
1746047331.971299,1,110.80450290469575
1746047332.9713027,0,47.623722437991866
1746047332.9713027,1,49.152617772701134
