time,value
1765137639.7232766,1.0
1765137639.793089,1.0
1765137639.8604732,1.0
1765137639.9287498,1.0
1765137639.9967303,1.0
1765137640.06545,1.0
1765137640.1337628,1.0
1765137640.2020807,1.0
1765137640.2703974,1.0
1765137640.3383217,1.0
1765137640.4073112,1.0
1765137640.4758909,1.0
1765137640.5436807,1.0
1765137640.6141825,1.0
1765137640.6826982,1.0
1765137640.7509112,1.0
1765137640.8193111,1.0
1765137640.8864715,1.0
1765137640.9544425,1.0
1765137641.0222583,1.0
1765137641.0907297,1.0
1765137641.1591308,1.0
1765137641.2271843,1.0
1765137641.2959797,1.0
1765137641.36461,1.0
1765137641.432906,1.0
1765137641.500672,1.0
1765137641.569223,1.0
1765137641.6393583,1.0
1765137641.7071884,1.0
1765137641.7753012,1.0
1765137641.843671,1.0
1765137641.9115524,1.0
1765137641.9798322,1.0
1765137642.047808,1.0
1765137642.1155262,1.0
1765137642.1832876,1.0
1765137642.2509449,1.0
1765137642.318963,1.0
1765137642.3865638,1.0
1765137642.4545672,1.0
1765137642.5224884,1.0
1765137642.5904996,1.0
1765137642.6595857,1.0
1765137642.727491,1.0
1765137642.796015,1.0
1765137642.8639824,1.0
1765137642.932168,1.0
1765137643.00022,1.0
1765137643.068148,1.0
1765137643.1363819,1.0
1765137643.2049315,1.0
1765137643.2725081,1.0
1765137643.3403666,1.0
1765137643.4086928,1.0
1765137643.476518,1.0
1765137643.544194,1.0
1765137643.6127405,1.0
1765137643.7212758,1.0
1765137643.7906628,1.0
1765137643.8596525,1.0
1765137643.9274347,1.0
1765137643.9953094,1.0
1765137644.0632453,1.0
1765137644.131145,1.0
1765137644.1989422,1.0
1765137644.2666235,1.0
1765137644.3343318,1.0
1765137644.402101,1.0
1765137644.4699934,1.0
1765137644.5379417,1.0
1765137644.606178,1.0
1765137644.674251,1.0
1765137644.7427156,1.0
1765137644.8132741,1.0
1765137644.9202688,1.0
1765137645.0272698,1.0
1765137645.1392717,1.0
1765137645.2370322,1.0
1765137645.305253,1.0
1765137645.3733313,1.0
1765137645.4410222,1.0
1765137645.5094945,1.0
1765137645.5812776,1.0
1765137645.6493127,1.0
1765137645.7174501,1.0
1765137645.7881923,1.0
1765137645.8561609,1.0
1765137645.9243822,1.0
1765137645.9919696,1.0
