time,scope,value
1765137640.6443033,0,56351093.28033447
1765137640.6443033,1,56351093.44036865
1765137641.6442912,0,56351235.11413574
1765137641.6442912,1,56351235.11413574
1765137642.6442997,0,56351377.726135254
1765137642.6442997,1,56351377.726135254
1765137643.6442955,0,56351519.857177734
1765137643.6442955,1,56351519.857177734
1765137644.6442924,0,56351660.50482178
1765137644.6442924,1,56351660.706726074
1765137645.644293,0,56351793.91217041
1765137645.644293,1,56351793.91217041
1765137646.6442952,0,56351935.91540527
1765137646.6442952,1,56351935.91540527
1765137647.6442935,0,56352077.970458984
1765137647.6442935,1,56352077.970458984
1765137648.644293,0,56352219.96783447
1765137648.644293,1,56352219.96783447
1765137649.6442993,0,56352355.33831787
1765137649.6442993,1,56352355.33831787
1765137650.64429,0,56352496.974121094
1765137650.64429,1,56352496.974121094
1765137651.6442978,0,56352633.495666504
1765137651.6442978,1,56352633.495666504
1765137652.6442988,0,56352776.180114746
1765137652.6442988,1,56352776.180114746
1765137653.644295,0,56352918.173583984
1765137653.644295,1,56352918.3404541
1765137654.6442935,0,56353048.24304199
1765137654.6442935,1,56353048.24304199
1765137655.6447287,0,56353181.2611084
1765137655.6447287,1,56353181.2611084
1765137656.6442955,0,56353322.619384766
1765137656.6442955,1,56353322.619384766
1765137657.6442928,0,56353464.43878174
1765137657.6442928,1,56353464.43878174
1765137658.644293,0,56353606.73175049
1765137658.644293,1,56353606.73175049
1765137659.6442964,0,56353748.95147705
1765137659.6442964,1,56353748.95147705
1765137660.6442962,0,56353890.90515137
1765137660.6442962,1,56353890.90515137
1765137661.6442902,0,56354032.92297363
1765137661.6442902,1,56354032.92297363
1765137662.6442952,0,56354174.71105957
1765137662.6442952,1,56354174.71105957
1765137663.6442943,0,56354316.55755615
1765137663.6442943,1,56354316.55755615
1765137664.644297,0,56354450.464538574
1765137664.644297,1,56354450.464538574
1765137665.6442926,0,56354592.2723999
1765137665.6442926,1,56354592.2723999
1765137666.644295,0,56354733.65161133
1765137666.644295,1,56354733.65161133
1765137667.6442928,0,56354875.299316406
1765137667.6442928,1,56354875.299316406
1765137668.6442962,0,56355016.69421387
1765137668.6442962,1,56355016.69421387
1765137669.6442952,0,56355158.17175293
1765137669.6442952,1,56355158.17175293
1765137670.644288,0,56355281.27001953
1765137670.644288,1,56355281.27001953
1765137671.6442914,0,56355409.53399658
1765137671.6442914,1,56355409.53399658
1765137672.644298,0,56355546.574157715
1765137672.644298,1,56355546.574157715
1765137673.6447241,0,56355668.26489258
1765137673.6447241,1,56355668.26489258
1765137674.6442904,0,56355798.6651001
1765137674.6442904,1,56355798.82696533
1765137675.644299,0,56355938.174072266
1765137675.644299,1,56355938.174072266
1765137676.6442938,0,56356073.9597168
1765137676.6442938,1,56356073.9597168
1765137677.6442943,0,56356215.99731445
1765137677.6442943,1,56356215.99731445
1765137678.6442997,0,56356357.33050537
1765137678.6442997,1,56356357.33050537
1765137679.6442952,0,56356498.74920654
1765137679.6442952,1,56356498.74920654
1765137680.6443,0,56356640.32183838
1765137680.6443,1,56356640.52520752
1765137681.6442962,0,56356781.88397217
1765137681.6442962,1,56356781.88397217
1765137682.6442952,0,56356923.7779541
1765137682.6442952,1,56356923.7779541
1765137683.6442957,0,56357065.45794678
1765137683.6442957,1,56357065.45794678
1765137684.6442997,0,56357206.40551758
1765137684.6442997,1,56357206.40551758
1765137685.6442952,0,56357341.6651001
1765137685.6442952,1,56357341.6651001
1765137686.6447935,0,56357463.82128906
1765137686.6447935,1,56357463.876831055
1765137687.644296,0,56357602.41461182
1765137687.644296,1,56357602.53527832
1765137688.6442947,0,56357744.1439209
1765137688.6442947,1,56357744.1439209
1765137689.6442943,0,56357885.58178711
1765137689.6442943,1,56357885.58178711
1765137690.6442924,0,56358019.59875488
1765137690.6442924,1,56358019.59875488
1765137691.6442845,0,56358142.84313965
1765137691.6442845,1,56358142.84313965
1765137692.6442964,0,56358267.67321777
1765137692.6442964,1,56358267.67321777
1765137693.6442966,0,56358398.655944824
1765137693.6442966,1,56358398.655944824
1765137694.6447089,0,56358527.068725586
1765137694.6447089,1,56358527.068725586
1765137695.644293,0,56358647.711364746
1765137695.644293,1,56358647.81298828
1765137696.6442978,0,56358774.41394043
1765137696.6442978,1,56358774.41394043
1765137697.644902,0,56358901.02044678
1765137697.644902,1,56358901.02044678
1765137698.6442983,0,56359040.59088135
1765137698.6442983,1,56359040.59088135
1765137699.6442926,0,56359181.74932861
1765137699.6442926,1,56359181.74932861
1765137700.6442952,0,56359323.13336182
1765137700.6442952,1,56359323.13336182
1765137701.6442926,0,56359464.82043457
1765137701.6442926,1,56359464.82043457
1765137702.6442919,0,56359606.230041504
1765137702.6442919,1,56359606.230041504
1765137703.6442928,0,56359737.68988037
1765137703.6442928,1,56359737.68988037
1765137704.64429,0,56359879.25366211
1765137704.64429,1,56359879.25366211
1765137705.6442938,0,56360020.82348633
1765137705.6442938,1,56360020.82348633
1765137706.644293,0,56360162.67163086
1765137706.644293,1,56360162.67163086
1765137707.6443028,0,56360296.41662598
1765137707.6443028,1,56360296.515930176
1765137708.6442897,0,56360423.84490967
1765137708.6442897,1,56360423.84490967
1765137709.6442943,0,56360564.98297119
1765137709.6442943,1,56360564.98297119
1765137710.644292,0,56360705.1685791
1765137710.644292,1,56360705.1685791
1765137711.6442926,0,56360846.721191406
1765137711.6442926,1,56360846.721191406
1765137712.644709,0,56360987.691345215
1765137712.644709,1,56360987.691345215
