time,scope,value
1765137640.5604284,nrm.extra.perf.PAPI_L3_TCA.748377,452663754.0
1765137640.5604284,nrm.extra.perf.PAPI_TOT_INS.748377,147182138624.0
1765137640.5604284,nrm.extra.perf.PAPI_TOT_CYC.748377,254747157574.0
1765137640.5604284,nrm.extra.perf.PAPI_RES_STL.748377,125445198599.0
1765137640.5604284,nrm.extra.perf.PAPI_L3_TCM.748377,45980119.0
1765137641.5574067,nrm.extra.perf.PAPI_L3_TCA.748377,952153903.0
1765137641.5574067,nrm.extra.perf.PAPI_TOT_INS.748377,309246309454.0
1765137641.5574067,nrm.extra.perf.PAPI_TOT_CYC.748377,529596201121.0
1765137641.5574067,nrm.extra.perf.PAPI_RES_STL.748377,262874952530.0
1765137641.5574067,nrm.extra.perf.PAPI_L3_TCM.748377,96524757.0
1765137642.557375,nrm.extra.perf.PAPI_L3_TCA.748377,1453668610.0
1765137642.557375,nrm.extra.perf.PAPI_TOT_INS.748377,471582534086.0
1765137642.557375,nrm.extra.perf.PAPI_TOT_CYC.748377,805203389277.0
1765137642.557375,nrm.extra.perf.PAPI_RES_STL.748377,400904179376.0
1765137642.557375,nrm.extra.perf.PAPI_L3_TCM.748377,148261226.0
1765137643.5583963,nrm.extra.perf.PAPI_L3_TCA.748377,1956233888.0
1765137643.5583963,nrm.extra.perf.PAPI_TOT_INS.748377,634358201937.0
1765137643.5583963,nrm.extra.perf.PAPI_TOT_CYC.748377,1081085694701.0
1765137643.5583963,nrm.extra.perf.PAPI_RES_STL.748377,538757560124.0
1765137643.5583963,nrm.extra.perf.PAPI_L3_TCM.748377,200077647.0
1765137644.5603867,nrm.extra.perf.PAPI_L3_TCA.748377,2439146632.0
1765137644.5603867,nrm.extra.perf.PAPI_TOT_INS.748377,791090841346.0
1765137644.5603867,nrm.extra.perf.PAPI_TOT_CYC.748377,1348890587283.0
1765137644.5603867,nrm.extra.perf.PAPI_RES_STL.748377,671562772931.0
1765137644.5603867,nrm.extra.perf.PAPI_L3_TCM.748377,249032734.0
1765137645.557406,nrm.extra.perf.PAPI_L3_TCA.748377,2861733458.0
1765137645.557406,nrm.extra.perf.PAPI_TOT_INS.748377,930415432624.0
1765137645.557406,nrm.extra.perf.PAPI_TOT_CYC.748377,1597007204866.0
1765137645.557406,nrm.extra.perf.PAPI_RES_STL.748377,788018171787.0
1765137645.557406,nrm.extra.perf.PAPI_L3_TCM.748377,291366304.0
1765137646.5613897,nrm.extra.perf.PAPI_L3_TCA.748377,3363917676.0
