time,scope,value
1764620604.0536783,nrm.extra.perf.PAPI_L3_TCA.398260,1098857790.0
1764620604.0536783,nrm.extra.perf.PAPI_TOT_INS.398260,64747719014.0
1764620604.0536783,nrm.extra.perf.PAPI_TOT_CYC.398260,236118970518.0
1764620604.0536783,nrm.extra.perf.PAPI_RES_STL.398260,162268790073.0
1764620604.0536783,nrm.extra.perf.PAPI_L3_TCM.398260,968299837.0
1764620605.0548716,nrm.extra.perf.PAPI_L3_TCA.398260,2481965121.0
1764620605.0548716,nrm.extra.perf.PAPI_TOT_INS.398260,142873383110.0
1764620605.0548716,nrm.extra.perf.PAPI_TOT_CYC.398260,477238342237.0
1764620605.0548716,nrm.extra.perf.PAPI_RES_STL.398260,321925680862.0
1764620605.0548716,nrm.extra.perf.PAPI_L3_TCM.398260,2187506729.0
1764620606.0513453,nrm.extra.perf.PAPI_L3_TCA.398260,4220997664.0
1764620606.0513453,nrm.extra.perf.PAPI_TOT_INS.398260,238678695485.0
1764620606.0513453,nrm.extra.perf.PAPI_TOT_CYC.398260,709204355992.0
1764620606.0513453,nrm.extra.perf.PAPI_RES_STL.398260,467351370092.0
1764620606.0513453,nrm.extra.perf.PAPI_L3_TCM.398260,3727433353.0
1764620607.0529623,nrm.extra.perf.PAPI_L3_TCA.398260,5968076820.0
1764620607.0529623,nrm.extra.perf.PAPI_TOT_INS.398260,334850803231.0
1764620607.0529623,nrm.extra.perf.PAPI_TOT_CYC.398260,942910206870.0
1764620607.0529623,nrm.extra.perf.PAPI_RES_STL.398260,613633486030.0
1764620607.0529623,nrm.extra.perf.PAPI_L3_TCM.398260,5272607136.0
1764620608.05162,nrm.extra.perf.PAPI_L3_TCA.398260,7735637650.0
1764620608.05162,nrm.extra.perf.PAPI_TOT_INS.398260,431799421109.0
1764620608.05162,nrm.extra.perf.PAPI_TOT_CYC.398260,1175711551298.0
1764620608.05162,nrm.extra.perf.PAPI_RES_STL.398260,761643069141.0
1764620608.05162,nrm.extra.perf.PAPI_L3_TCM.398260,6836732360.0
1764620609.053543,nrm.extra.perf.PAPI_L3_TCA.398260,9499853252.0
1764620609.053543,nrm.extra.perf.PAPI_TOT_INS.398260,528571561033.0
1764620609.053543,nrm.extra.perf.PAPI_TOT_CYC.398260,1409350560378.0
1764620609.053543,nrm.extra.perf.PAPI_RES_STL.398260,909576503370.0
1764620609.053543,nrm.extra.perf.PAPI_L3_TCM.398260,8398435293.0
1764620610.061318,nrm.extra.perf.PAPI_L3_TCA.398260,11204997380.0
1764620610.061318,nrm.extra.perf.PAPI_TOT_INS.398260,622679811920.0
1764620610.061318,nrm.extra.perf.PAPI_TOT_CYC.398260,1640047226351.0
1764620610.061318,nrm.extra.perf.PAPI_RES_STL.398260,1054442636691.0
1764620610.061318,nrm.extra.perf.PAPI_L3_TCM.398260,9912980970.0
1764620611.0583265,nrm.extra.perf.PAPI_L3_TCA.398260,12897042789.0
1764620611.0583265,nrm.extra.perf.PAPI_TOT_INS.398260,717100996034.0
1764620611.0583265,nrm.extra.perf.PAPI_TOT_CYC.398260,1869844503833.0
1764620611.0583265,nrm.extra.perf.PAPI_RES_STL.398260,1193821437499.0
1764620611.0583265,nrm.extra.perf.PAPI_L3_TCM.398260,11385177587.0
1764620612.05266,nrm.extra.perf.PAPI_L3_TCA.398260,14683241727.0
1764620612.05266,nrm.extra.perf.PAPI_TOT_INS.398260,817866171928.0
1764620612.05266,nrm.extra.perf.PAPI_TOT_CYC.398260,2102640680643.0
1764620612.05266,nrm.extra.perf.PAPI_RES_STL.398260,1328195340841.0
1764620612.05266,nrm.extra.perf.PAPI_L3_TCM.398260,12882559937.0
1764620613.0547805,nrm.extra.perf.PAPI_L3_TCA.398260,16478516566.0
1764620613.0547805,nrm.extra.perf.PAPI_TOT_INS.398260,919225605135.0
1764620613.0547805,nrm.extra.perf.PAPI_TOT_CYC.398260,2340678823601.0
1764620613.0547805,nrm.extra.perf.PAPI_RES_STL.398260,1466155798279.0
1764620613.0547805,nrm.extra.perf.PAPI_L3_TCM.398260,14386355244.0
1764620614.0565689,nrm.extra.perf.PAPI_L3_TCA.398260,18278948774.0
1764620614.0565689,nrm.extra.perf.PAPI_TOT_INS.398260,1021008078661.0
1764620614.0565689,nrm.extra.perf.PAPI_TOT_CYC.398260,2582861462880.0
1764620614.0565689,nrm.extra.perf.PAPI_RES_STL.398260,1607578445748.0
1764620614.0565689,nrm.extra.perf.PAPI_L3_TCM.398260,15898951396.0
1764620615.0542338,nrm.extra.perf.PAPI_L3_TCA.398260,20066692822.0
1764620615.0542338,nrm.extra.perf.PAPI_TOT_INS.398260,1122015789965.0
1764620615.0542338,nrm.extra.perf.PAPI_TOT_CYC.398260,2819751226111.0
1764620615.0542338,nrm.extra.perf.PAPI_RES_STL.398260,1743676413884.0
1764620615.0542338,nrm.extra.perf.PAPI_L3_TCM.398260,17395132996.0
1764620616.0517952,nrm.extra.perf.PAPI_L3_TCA.398260,21977066152.0
1764620616.0517952,nrm.extra.perf.PAPI_TOT_INS.398260,1229408368501.0
1764620616.0517952,nrm.extra.perf.PAPI_TOT_CYC.398260,3055142990771.0
1764620616.0517952,nrm.extra.perf.PAPI_RES_STL.398260,1877730312057.0
1764620616.0517952,nrm.extra.perf.PAPI_L3_TCM.398260,19002322756.0
1764620617.0566611,nrm.extra.perf.PAPI_L3_TCA.398260,23947013210.0
1764620617.0566611,nrm.extra.perf.PAPI_TOT_INS.398260,1339615512986.0
1764620617.0566611,nrm.extra.perf.PAPI_TOT_CYC.398260,3294461777641.0
1764620617.0566611,nrm.extra.perf.PAPI_RES_STL.398260,2014884922509.0
1764620617.0566611,nrm.extra.perf.PAPI_L3_TCM.398260,20654216551.0
1764620618.050728,nrm.extra.perf.PAPI_L3_TCA.398260,25896237351.0
1764620618.050728,nrm.extra.perf.PAPI_TOT_INS.398260,1448812412497.0
1764620618.050728,nrm.extra.perf.PAPI_TOT_CYC.398260,3531291222954.0
1764620618.050728,nrm.extra.perf.PAPI_RES_STL.398260,2150870006949.0
1764620618.050728,nrm.extra.perf.PAPI_L3_TCM.398260,22290981789.0
1764620619.052526,nrm.extra.perf.PAPI_L3_TCA.398260,27864588702.0
1764620619.052526,nrm.extra.perf.PAPI_TOT_INS.398260,1559006110594.0
1764620619.052526,nrm.extra.perf.PAPI_TOT_CYC.398260,3769789507400.0
1764620619.052526,nrm.extra.perf.PAPI_RES_STL.398260,2288489573699.0
1764620619.052526,nrm.extra.perf.PAPI_L3_TCM.398260,23948840446.0
1764620620.0545032,nrm.extra.perf.PAPI_L3_TCA.398260,29839379725.0
1764620620.0545032,nrm.extra.perf.PAPI_TOT_INS.398260,1669212404141.0
1764620620.0545032,nrm.extra.perf.PAPI_TOT_CYC.398260,4008420546044.0
1764620620.0545032,nrm.extra.perf.PAPI_RES_STL.398260,2425899925022.0
1764620620.0545032,nrm.extra.perf.PAPI_L3_TCM.398260,25602253264.0
1764620621.0542092,nrm.extra.perf.PAPI_L3_TCA.398260,31808239062.0
1764620621.0542092,nrm.extra.perf.PAPI_TOT_INS.398260,1779285261268.0
1764620621.0542092,nrm.extra.perf.PAPI_TOT_CYC.398260,4246386697469.0
1764620621.0542092,nrm.extra.perf.PAPI_RES_STL.398260,2563377217510.0
1764620621.0542092,nrm.extra.perf.PAPI_L3_TCM.398260,27256328252.0
1764620622.051056,nrm.extra.perf.PAPI_L3_TCA.398260,33772547087.0
1764620622.051056,nrm.extra.perf.PAPI_TOT_INS.398260,1889046199117.0
1764620622.051056,nrm.extra.perf.PAPI_TOT_CYC.398260,4483671793242.0
1764620622.051056,nrm.extra.perf.PAPI_RES_STL.398260,2700502504991.0
1764620622.051056,nrm.extra.perf.PAPI_L3_TCM.398260,28905889786.0
1764620623.055086,nrm.extra.perf.PAPI_L3_TCA.398260,35794790913.0
1764620623.055086,nrm.extra.perf.PAPI_TOT_INS.398260,2002822342942.0
1764620623.055086,nrm.extra.perf.PAPI_TOT_CYC.398260,4744570515697.0
1764620623.055086,nrm.extra.perf.PAPI_RES_STL.398260,2854242029156.0
1764620623.055086,nrm.extra.perf.PAPI_L3_TCM.398260,30605721026.0
1764620624.0504737,nrm.extra.perf.PAPI_L3_TCA.398260,37855244800.0
1764620624.0504737,nrm.extra.perf.PAPI_TOT_INS.398260,2119075759748.0
1764620624.0504737,nrm.extra.perf.PAPI_TOT_CYC.398260,5027597846021.0
1764620624.0504737,nrm.extra.perf.PAPI_RES_STL.398260,3024361575918.0
1764620624.0504737,nrm.extra.perf.PAPI_L3_TCM.398260,32334909323.0
1764620625.0542197,nrm.extra.perf.PAPI_L3_TCA.398260,39933715844.0
1764620625.0542197,nrm.extra.perf.PAPI_TOT_INS.398260,2236585513213.0
1764620625.0542197,nrm.extra.perf.PAPI_TOT_CYC.398260,5312835820055.0
1764620625.0542197,nrm.extra.perf.PAPI_RES_STL.398260,3196205461690.0
1764620625.0542197,nrm.extra.perf.PAPI_L3_TCM.398260,34082219325.0
1764620625.6499715,nrm.extra.perf.PAPI_L3_TCA.398260,41164237614.0
1764620625.6499715,nrm.extra.perf.PAPI_TOT_INS.398260,2306150231213.0
1764620625.6499715,nrm.extra.perf.PAPI_TOT_CYC.398260,5482008943929.0
1764620625.6499715,nrm.extra.perf.PAPI_RES_STL.398260,3297621616398.0
1764620625.6499715,nrm.extra.perf.PAPI_L3_TCM.398260,35113736563.0
