time,scope,value
1745873721.824371,nrm.extra.perf.PAPI_L3_TCA.26072,2137513732.0
1745873721.824371,nrm.extra.perf.PAPI_TOT_INS.26072,42699441836.0
1745873721.824371,nrm.extra.perf.PAPI_TOT_CYC.26072,236212477390.0
1745873721.824371,nrm.extra.perf.PAPI_RES_STL.26072,197225472981.0
1745873721.824371,nrm.extra.perf.PAPI_L3_TCM.26072,1989864360.0
1745873722.8226469,nrm.extra.perf.PAPI_L3_TCA.26072,4260507579.0
1745873722.8226469,nrm.extra.perf.PAPI_TOT_INS.26072,84302189571.0
1745873722.8226469,nrm.extra.perf.PAPI_TOT_CYC.26072,445812880119.0
1745873722.8226469,nrm.extra.perf.PAPI_RES_STL.26072,373035434710.0
1745873722.8226469,nrm.extra.perf.PAPI_L3_TCM.26072,3967565615.0
1745873723.8226619,nrm.extra.perf.PAPI_L3_TCA.26072,6405652064.0
1745873723.8226619,nrm.extra.perf.PAPI_TOT_INS.26072,126271701604.0
1745873723.8226619,nrm.extra.perf.PAPI_TOT_CYC.26072,655181391202.0
1745873723.8226619,nrm.extra.perf.PAPI_RES_STL.26072,549010035316.0
1745873723.8226619,nrm.extra.perf.PAPI_L3_TCM.26072,5968556740.0
1745873724.8261611,nrm.extra.perf.PAPI_L3_TCA.26072,8576624041.0
1745873724.8261611,nrm.extra.perf.PAPI_TOT_INS.26072,168441088003.0
1745873724.8261611,nrm.extra.perf.PAPI_TOT_CYC.26072,864781522614.0
1745873724.8261611,nrm.extra.perf.PAPI_RES_STL.26072,727703108125.0
1745873724.8261611,nrm.extra.perf.PAPI_L3_TCM.26072,8002812416.0
1745873725.8251412,nrm.extra.perf.PAPI_L3_TCA.26072,10776078177.0
1745873725.8251412,nrm.extra.perf.PAPI_TOT_INS.26072,211061734430.0
1745873725.8251412,nrm.extra.perf.PAPI_TOT_CYC.26072,1076860412500.0
1745873725.8251412,nrm.extra.perf.PAPI_RES_STL.26072,908821890131.0
1745873725.8251412,nrm.extra.perf.PAPI_L3_TCM.26072,10051817452.0
1745873726.8246071,nrm.extra.perf.PAPI_L3_TCA.26072,12985159670.0
1745873726.8246071,nrm.extra.perf.PAPI_TOT_INS.26072,253707249993.0
1745873726.8246071,nrm.extra.perf.PAPI_TOT_CYC.26072,1288698486198.0
1745873726.8246071,nrm.extra.perf.PAPI_RES_STL.26072,1090689851736.0
1745873726.8246071,nrm.extra.perf.PAPI_L3_TCM.26072,12110642002.0
1745873727.82502,nrm.extra.perf.PAPI_L3_TCA.26072,15206039616.0
1745873727.82502,nrm.extra.perf.PAPI_TOT_INS.26072,296449414630.0
1745873727.82502,nrm.extra.perf.PAPI_TOT_CYC.26072,1500668896814.0
1745873727.82502,nrm.extra.perf.PAPI_RES_STL.26072,1273593554262.0
1745873727.82502,nrm.extra.perf.PAPI_L3_TCM.26072,14180667598.0
1745873728.8229866,nrm.extra.perf.PAPI_L3_TCA.26072,17420690432.0
1745873728.8229866,nrm.extra.perf.PAPI_TOT_INS.26072,339097258746.0
1745873728.8229866,nrm.extra.perf.PAPI_TOT_CYC.26072,1712259529283.0
1745873728.8229866,nrm.extra.perf.PAPI_RES_STL.26072,1455439554202.0
1745873728.8229866,nrm.extra.perf.PAPI_L3_TCM.26072,16238748947.0
1745873729.8256428,nrm.extra.perf.PAPI_L3_TCA.26072,19596141264.0
1745873729.8256428,nrm.extra.perf.PAPI_TOT_INS.26072,381397121605.0
1745873729.8256428,nrm.extra.perf.PAPI_TOT_CYC.26072,1922855077846.0
1745873729.8256428,nrm.extra.perf.PAPI_RES_STL.26072,1634883402457.0
1745873729.8256428,nrm.extra.perf.PAPI_L3_TCM.26072,18273238297.0
1745873730.8221579,nrm.extra.perf.PAPI_L3_TCA.26072,21811546485.0
1745873730.8221579,nrm.extra.perf.PAPI_TOT_INS.26072,424019031867.0
1745873730.8221579,nrm.extra.perf.PAPI_TOT_CYC.26072,2133946315818.0
1745873730.8221579,nrm.extra.perf.PAPI_RES_STL.26072,1816560835998.0
1745873730.8221579,nrm.extra.perf.PAPI_L3_TCM.26072,20331720685.0
1745873731.8231206,nrm.extra.perf.PAPI_L3_TCA.26072,23979359046.0
1745873731.8231206,nrm.extra.perf.PAPI_TOT_INS.26072,466221461611.0
1745873731.8231206,nrm.extra.perf.PAPI_TOT_CYC.26072,2343802011669.0
1745873731.8231206,nrm.extra.perf.PAPI_RES_STL.26072,1994778536394.0
1745873731.8231206,nrm.extra.perf.PAPI_L3_TCM.26072,22354552846.0
1745873732.8232656,nrm.extra.perf.PAPI_L3_TCA.26072,26161447252.0
1745873732.8232656,nrm.extra.perf.PAPI_TOT_INS.26072,508510695505.0
1745873732.8232656,nrm.extra.perf.PAPI_TOT_CYC.26072,2553450524395.0
1745873732.8232656,nrm.extra.perf.PAPI_RES_STL.26072,2173767734867.0
1745873732.8232656,nrm.extra.perf.PAPI_L3_TCM.26072,24389255568.0
1745873733.8225648,nrm.extra.perf.PAPI_L3_TCA.26072,28346295315.0
1745873733.8225648,nrm.extra.perf.PAPI_TOT_INS.26072,551005812071.0
1745873733.8225648,nrm.extra.perf.PAPI_TOT_CYC.26072,2765484159774.0
1745873733.8225648,nrm.extra.perf.PAPI_RES_STL.26072,2353675343667.0
1745873733.8225648,nrm.extra.perf.PAPI_L3_TCM.26072,26423680708.0
1745873734.825997,nrm.extra.perf.PAPI_L3_TCA.26072,30557861864.0
1745873734.825997,nrm.extra.perf.PAPI_TOT_INS.26072,593731106864.0
1745873734.825997,nrm.extra.perf.PAPI_TOT_CYC.26072,2977742744845.0
1745873734.825997,nrm.extra.perf.PAPI_RES_STL.26072,2536296446842.0
1745873734.825997,nrm.extra.perf.PAPI_L3_TCM.26072,28493328772.0
1745873735.8263683,nrm.extra.perf.PAPI_L3_TCA.26072,32778326232.0
1745873735.8263683,nrm.extra.perf.PAPI_TOT_INS.26072,636451907481.0
1745873735.8263683,nrm.extra.perf.PAPI_TOT_CYC.26072,3189504132752.0
1745873735.8263683,nrm.extra.perf.PAPI_RES_STL.26072,2719074816943.0
1745873735.8263683,nrm.extra.perf.PAPI_L3_TCM.26072,30563367241.0
1745873736.8265805,nrm.extra.perf.PAPI_L3_TCA.26072,34998493331.0
1745873736.8265805,nrm.extra.perf.PAPI_TOT_INS.26072,679168410497.0
1745873736.8265805,nrm.extra.perf.PAPI_TOT_CYC.26072,3401265614707.0
1745873736.8265805,nrm.extra.perf.PAPI_RES_STL.26072,2901817933389.0
1745873736.8265805,nrm.extra.perf.PAPI_L3_TCM.26072,32633302594.0
1745873737.8224995,nrm.extra.perf.PAPI_L3_TCA.26072,37228677424.0
1745873737.8224995,nrm.extra.perf.PAPI_TOT_INS.26072,721882387683.0
1745873737.8224995,nrm.extra.perf.PAPI_TOT_CYC.26072,3612412931650.0
1745873737.8224995,nrm.extra.perf.PAPI_RES_STL.26072,3084723798918.0
1745873737.8224995,nrm.extra.perf.PAPI_L3_TCM.26072,34703538405.0
1745873738.822025,nrm.extra.perf.PAPI_L3_TCA.26072,39450177581.0
1745873738.822025,nrm.extra.perf.PAPI_TOT_INS.26072,764583311061.0
1745873738.822025,nrm.extra.perf.PAPI_TOT_CYC.26072,3824125642492.0
1745873738.822025,nrm.extra.perf.PAPI_RES_STL.26072,3267624539298.0
1745873738.822025,nrm.extra.perf.PAPI_L3_TCM.26072,36773798259.0
1745873739.827106,nrm.extra.perf.PAPI_L3_TCA.26072,41673316866.0
1745873739.827106,nrm.extra.perf.PAPI_TOT_INS.26072,807482508288.0
1745873739.827106,nrm.extra.perf.PAPI_TOT_CYC.26072,4036759184068.0
1745873739.827106,nrm.extra.perf.PAPI_RES_STL.26072,3451337228160.0
1745873739.827106,nrm.extra.perf.PAPI_L3_TCM.26072,38855601246.0
