time,scope,value
1745873721.251318,0,206427.2847290039
1745873721.251318,1,206427.35760498047
1745873722.251306,0,206509.47918701172
1745873722.251306,1,206509.70849609375
1745873723.2512684,0,206592.30407714844
1745873723.2512684,1,206592.44854736328
1745873724.251203,0,206675.17559814453
1745873724.251203,1,206675.34143066406
1745873725.2513118,0,206757.8231201172
1745873725.2513118,1,206757.8956298828
1745873726.2512906,0,206840.71466064453
1745873726.2512906,1,206840.78967285156
1745873727.2512827,0,206923.43041992188
1745873727.2512827,1,206923.78192138672
1745873728.2512622,0,207005.9862060547
1745873728.2512622,1,207006.0570678711
1745873729.2512898,0,207088.87774658203
1745873729.2512898,1,207088.95513916016
1745873730.2512639,0,207171.70416259766
1745873730.2512639,1,207171.85638427734
1745873731.2512882,0,207254.26934814453
1745873731.2512882,1,207254.39697265625
1745873732.2512963,0,207337.1483154297
1745873732.2512963,1,207337.43927001953
1745873733.2512298,0,207419.6768798828
1745873733.2512298,1,207419.8198852539
1745873734.251294,0,207502.74053955078
1745873734.251294,1,207502.82189941406
1745873735.2512999,0,207585.29345703125
1745873735.2512999,1,207585.3666381836
1745873736.2512941,0,207668.22271728516
1745873736.2512941,1,207668.36846923828
1745873737.2512784,0,207751.00439453125
1745873737.2512784,1,207751.15209960938
1745873738.2512991,0,207833.72424316406
1745873738.2512991,1,207834.1342163086
1745873739.2512598,0,207916.51977539062
1745873739.2512598,1,207916.68090820312
1745873740.2513025,0,207999.15936279297
1745873740.2513025,1,207999.3055419922
1745873741.2512715,0,208081.87670898438
1745873741.2512715,1,208082.0414428711
1745873742.2512987,0,208164.68817138672
1745873742.2512987,1,208164.76013183594
1745873743.2513232,0,208247.40618896484
1745873743.2513232,1,208247.47271728516
1745873744.2512279,0,208330.38787841797
1745873744.2512279,1,208330.70281982422
1745873745.251251,0,208413.09741210938
1745873745.251251,1,208413.1732788086
1745873746.2512035,0,208495.5444946289
1745873746.2512035,1,208495.5444946289
1745873747.251206,0,208578.37854003906
1745873747.251206,1,208578.44024658203
1745873748.251257,0,208661.37420654297
1745873748.251257,1,208661.4412841797
1745873749.2513032,0,208743.87078857422
1745873749.2513032,1,208743.9930419922
