time,scope,value
1764793174.3906095,nrm.extra.perf.PAPI_L3_TCA.427282,1921114980.0
1764793174.3906095,nrm.extra.perf.PAPI_TOT_INS.427282,226878133870.0
1764793174.3906095,nrm.extra.perf.PAPI_TOT_CYC.427282,245936748247.0
1764793174.3906095,nrm.extra.perf.PAPI_RES_STL.427282,99553434597.0
1764793174.3906095,nrm.extra.perf.PAPI_L3_TCM.427282,801768297.0
1764793175.3917031,nrm.extra.perf.PAPI_L3_TCA.427282,4101517511.0
1764793175.3917031,nrm.extra.perf.PAPI_TOT_INS.427282,484423694760.0
1764793175.3917031,nrm.extra.perf.PAPI_TOT_CYC.427282,507104156290.0
1764793175.3917031,nrm.extra.perf.PAPI_RES_STL.427282,207074260073.0
1764793175.3917031,nrm.extra.perf.PAPI_L3_TCM.427282,1741198718.0
1764793176.39159,nrm.extra.perf.PAPI_L3_TCA.427282,5526308822.0
1764793176.39159,nrm.extra.perf.PAPI_TOT_INS.427282,642226941438.0
1764793176.39159,nrm.extra.perf.PAPI_TOT_CYC.427282,654648960373.0
1764793176.39159,nrm.extra.perf.PAPI_RES_STL.427282,261651872037.0
1764793176.39159,nrm.extra.perf.PAPI_L3_TCM.427282,2321511602.0
1764793177.39033,nrm.extra.perf.PAPI_L3_TCA.427282,6972330939.0
1764793177.39033,nrm.extra.perf.PAPI_TOT_INS.427282,799578602410.0
1764793177.39033,nrm.extra.perf.PAPI_TOT_CYC.427282,804249541823.0
1764793177.39033,nrm.extra.perf.PAPI_RES_STL.427282,319041641661.0
1764793177.39033,nrm.extra.perf.PAPI_L3_TCM.427282,2921471910.0
1764793178.391206,nrm.extra.perf.PAPI_L3_TCA.427282,8459151160.0
1764793178.391206,nrm.extra.perf.PAPI_TOT_INS.427282,963574289875.0
1764793178.391206,nrm.extra.perf.PAPI_TOT_CYC.427282,959346945168.0
1764793178.391206,nrm.extra.perf.PAPI_RES_STL.427282,374990027179.0
1764793178.391206,nrm.extra.perf.PAPI_L3_TCM.427282,3512850971.0
1764793179.3896017,nrm.extra.perf.PAPI_L3_TCA.427282,9940602916.0
1764793179.3896017,nrm.extra.perf.PAPI_TOT_INS.427282,1127470294615.0
1764793179.3896017,nrm.extra.perf.PAPI_TOT_CYC.427282,1115361523341.0
1764793179.3896017,nrm.extra.perf.PAPI_RES_STL.427282,431191229510.0
1764793179.3896017,nrm.extra.perf.PAPI_L3_TCM.427282,4119518241.0
1764793180.3903491,nrm.extra.perf.PAPI_L3_TCA.427282,11368020166.0
1764793180.3903491,nrm.extra.perf.PAPI_TOT_INS.427282,1286644136121.0
1764793180.3903491,nrm.extra.perf.PAPI_TOT_CYC.427282,1266919133413.0
1764793180.3903491,nrm.extra.perf.PAPI_RES_STL.427282,481643708442.0
1764793180.3903491,nrm.extra.perf.PAPI_L3_TCM.427282,4694879493.0
1764793181.3923683,nrm.extra.perf.PAPI_L3_TCA.427282,12924987772.0
1764793181.3923683,nrm.extra.perf.PAPI_TOT_INS.427282,1455381084239.0
1764793181.3923683,nrm.extra.perf.PAPI_TOT_CYC.427282,1425543796395.0
1764793181.3923683,nrm.extra.perf.PAPI_RES_STL.427282,539796050375.0
1764793181.3923683,nrm.extra.perf.PAPI_L3_TCM.427282,5315627075.0
1764793182.3913565,nrm.extra.perf.PAPI_L3_TCA.427282,14473494310.0
1764793182.3913565,nrm.extra.perf.PAPI_TOT_INS.427282,1623671328614.0
1764793182.3913565,nrm.extra.perf.PAPI_TOT_CYC.427282,1583957870777.0
1764793182.3913565,nrm.extra.perf.PAPI_RES_STL.427282,597845306953.0
1764793182.3913565,nrm.extra.perf.PAPI_L3_TCM.427282,5934647012.0
1764793183.3914824,nrm.extra.perf.PAPI_L3_TCA.427282,15927279161.0
1764793183.3914824,nrm.extra.perf.PAPI_TOT_INS.427282,1784737074525.0
1764793183.3914824,nrm.extra.perf.PAPI_TOT_CYC.427282,1738809879811.0
1764793183.3914824,nrm.extra.perf.PAPI_RES_STL.427282,652699861646.0
1764793183.3914824,nrm.extra.perf.PAPI_L3_TCM.427282,6534785119.0
1764793184.392522,nrm.extra.perf.PAPI_L3_TCA.427282,17428627438.0
1764793184.392522,nrm.extra.perf.PAPI_TOT_INS.427282,1947491275577.0
1764793184.392522,nrm.extra.perf.PAPI_TOT_CYC.427282,1896217805164.0
1764793184.392522,nrm.extra.perf.PAPI_RES_STL.427282,706021104200.0
1764793184.392522,nrm.extra.perf.PAPI_L3_TCM.427282,7122902685.0
1764793185.3931534,nrm.extra.perf.PAPI_L3_TCA.427282,18941828611.0
1764793185.3931534,nrm.extra.perf.PAPI_TOT_INS.427282,2113707015004.0
1764793185.3931534,nrm.extra.perf.PAPI_TOT_CYC.427282,2054353254198.0
1764793185.3931534,nrm.extra.perf.PAPI_RES_STL.427282,761957551469.0
1764793185.3931534,nrm.extra.perf.PAPI_L3_TCM.427282,7736288919.0
1764793186.390161,nrm.extra.perf.PAPI_L3_TCA.427282,20428685969.0
1764793186.390161,nrm.extra.perf.PAPI_TOT_INS.427282,2275802312426.0
1764793186.390161,nrm.extra.perf.PAPI_TOT_CYC.427282,2209772853768.0
1764793186.390161,nrm.extra.perf.PAPI_RES_STL.427282,817329596433.0
1764793186.390161,nrm.extra.perf.PAPI_L3_TCM.427282,8322510295.0
1764793187.3902745,nrm.extra.perf.PAPI_L3_TCA.427282,21940725291.0
1764793187.3902745,nrm.extra.perf.PAPI_TOT_INS.427282,2437685852315.0
1764793187.3902745,nrm.extra.perf.PAPI_TOT_CYC.427282,2368169014258.0
1764793187.3902745,nrm.extra.perf.PAPI_RES_STL.427282,874794875863.0
1764793187.3902745,nrm.extra.perf.PAPI_L3_TCM.427282,8927212868.0
1764793188.3903167,nrm.extra.perf.PAPI_L3_TCA.427282,23457579960.0
1764793188.3903167,nrm.extra.perf.PAPI_TOT_INS.427282,2601266027276.0
1764793188.3903167,nrm.extra.perf.PAPI_TOT_CYC.427282,2524422747896.0
1764793188.3903167,nrm.extra.perf.PAPI_RES_STL.427282,928738973522.0
1764793188.3903167,nrm.extra.perf.PAPI_L3_TCM.427282,9515729644.0
1764793189.3903263,nrm.extra.perf.PAPI_L3_TCA.427282,25036384242.0
1764793189.3903263,nrm.extra.perf.PAPI_TOT_INS.427282,2767218314355.0
1764793189.3903263,nrm.extra.perf.PAPI_TOT_CYC.427282,2684214145820.0
1764793189.3903263,nrm.extra.perf.PAPI_RES_STL.427282,988516600976.0
1764793189.3903263,nrm.extra.perf.PAPI_L3_TCM.427282,10131609492.0
1764793190.3923903,nrm.extra.perf.PAPI_L3_TCA.427282,26580310328.0
1764793190.3923903,nrm.extra.perf.PAPI_TOT_INS.427282,2934614825390.0
1764793190.3923903,nrm.extra.perf.PAPI_TOT_CYC.427282,2843851610634.0
1764793190.3923903,nrm.extra.perf.PAPI_RES_STL.427282,1047135422033.0
1764793190.3923903,nrm.extra.perf.PAPI_L3_TCM.427282,10747875510.0
1764793191.392176,nrm.extra.perf.PAPI_L3_TCA.427282,28061109174.0
1764793191.392176,nrm.extra.perf.PAPI_TOT_INS.427282,3099412790423.0
1764793191.392176,nrm.extra.perf.PAPI_TOT_CYC.427282,3003395148324.0
1764793191.392176,nrm.extra.perf.PAPI_RES_STL.427282,1103919379533.0
1764793191.392176,nrm.extra.perf.PAPI_L3_TCM.427282,11354815701.0
1764793192.3902836,nrm.extra.perf.PAPI_L3_TCA.427282,29487316399.0
1764793192.3902836,nrm.extra.perf.PAPI_TOT_INS.427282,3260941927942.0
1764793192.3902836,nrm.extra.perf.PAPI_TOT_CYC.427282,3162344104430.0
1764793192.3902836,nrm.extra.perf.PAPI_RES_STL.427282,1157743948736.0
1764793192.3902836,nrm.extra.perf.PAPI_L3_TCM.427282,11933289908.0
1764793193.3972847,nrm.extra.perf.PAPI_L3_TCA.427282,30817488715.0
1764793193.3972847,nrm.extra.perf.PAPI_TOT_INS.427282,3421337311997.0
1764793193.3972847,nrm.extra.perf.PAPI_TOT_CYC.427282,3320854925839.0
1764793193.3972847,nrm.extra.perf.PAPI_RES_STL.427282,1210330076851.0
1764793193.3972847,nrm.extra.perf.PAPI_L3_TCM.427282,12518836798.0
1764793194.393702,nrm.extra.perf.PAPI_L3_TCA.427282,32100554435.0
1764793194.393702,nrm.extra.perf.PAPI_TOT_INS.427282,3577598625229.0
1764793194.393702,nrm.extra.perf.PAPI_TOT_CYC.427282,3478759320786.0
1764793194.393702,nrm.extra.perf.PAPI_RES_STL.427282,1260529537993.0
1764793194.393702,nrm.extra.perf.PAPI_L3_TCM.427282,13082930863.0
1764793195.3901393,nrm.extra.perf.PAPI_L3_TCA.427282,33358257876.0
1764793195.3901393,nrm.extra.perf.PAPI_TOT_INS.427282,3729340531807.0
1764793195.3901393,nrm.extra.perf.PAPI_TOT_CYC.427282,3638975290156.0
1764793195.3901393,nrm.extra.perf.PAPI_RES_STL.427282,1308307411719.0
1764793195.3901393,nrm.extra.perf.PAPI_L3_TCM.427282,13617687520.0
1764793196.3911319,nrm.extra.perf.PAPI_L3_TCA.427282,34582162177.0
1764793196.3911319,nrm.extra.perf.PAPI_TOT_INS.427282,3875073892829.0
1764793196.3911319,nrm.extra.perf.PAPI_TOT_CYC.427282,3803283466918.0
1764793196.3911319,nrm.extra.perf.PAPI_RES_STL.427282,1354771348542.0
1764793196.3911319,nrm.extra.perf.PAPI_L3_TCM.427282,14139965518.0
1764793197.3945994,nrm.extra.perf.PAPI_L3_TCA.427282,35835960261.0
1764793197.3945994,nrm.extra.perf.PAPI_TOT_INS.427282,4020258172526.0
1764793197.3945994,nrm.extra.perf.PAPI_TOT_CYC.427282,3968224253173.0
1764793197.3945994,nrm.extra.perf.PAPI_RES_STL.427282,1403806149650.0
1764793197.3945994,nrm.extra.perf.PAPI_L3_TCM.427282,14680198674.0
1764793198.3979743,nrm.extra.perf.PAPI_L3_TCA.427282,37047324257.0
1764793198.3979743,nrm.extra.perf.PAPI_TOT_INS.427282,4163891347234.0
1764793198.3979743,nrm.extra.perf.PAPI_TOT_CYC.427282,4133123676177.0
1764793198.3979743,nrm.extra.perf.PAPI_RES_STL.427282,1450404857395.0
1764793198.3979743,nrm.extra.perf.PAPI_L3_TCM.427282,15194051256.0
1764793199.391112,nrm.extra.perf.PAPI_L3_TCA.427282,38313733755.0
1764793199.391112,nrm.extra.perf.PAPI_TOT_INS.427282,4310444290099.0
1764793199.391112,nrm.extra.perf.PAPI_TOT_CYC.427282,4297051393569.0
1764793199.391112,nrm.extra.perf.PAPI_RES_STL.427282,1498808872240.0
1764793199.391112,nrm.extra.perf.PAPI_L3_TCM.427282,15724781378.0
1764793200.390006,nrm.extra.perf.PAPI_L3_TCA.427282,39578997596.0
