time,value
1764793173.6912663,1.0
1764793173.7423491,1.0
1764793173.7923832,1.0
1764793173.843178,1.0
1764793173.8938928,1.0
1764793173.944316,1.0
1764793173.9949682,1.0
1764793174.0456069,1.0
1764793174.0963058,1.0
1764793174.146511,1.0
1764793174.1978726,1.0
1764793174.2485495,1.0
1764793174.3006232,1.0
1764793174.3494663,1.0
1764793174.3987486,1.0
1764793174.4475179,1.0
1764793174.4968042,1.0
1764793174.5455067,1.0
1764793174.5952897,1.0
1764793174.6442735,1.0
1764793174.692877,1.0
1764793174.7415426,1.0
1764793174.7907085,1.0
1764793174.8397434,1.0
1764793174.8889203,1.0
1764793174.9402986,1.0
1764793174.98948,1.0
1764793175.0383456,1.0
1764793175.0875716,1.0
1764793175.1370137,1.0
1764793175.185957,1.0
1764793175.2352288,1.0
1764793175.286461,1.0
1764793175.3376913,1.0
1764793175.4163067,1.0
1764793175.5027637,1.0
1764793175.587056,1.0
1764793175.6693017,1.0
1764793175.7509942,1.0
1764793175.83249,1.0
1764793175.9131835,1.0
1764793175.9935572,1.0
1764793176.0747302,1.0
1764793176.156044,1.0
1764793176.23804,1.0
1764793176.319252,1.0
1764793176.4001284,1.0
1764793176.4816036,1.0
1764793176.56261,1.0
1764793176.6428068,1.0
1764793176.7236636,1.0
1764793176.806226,1.0
1764793176.8865697,1.0
1764793176.9671476,1.0
1764793177.0490167,1.0
1764793177.1310437,1.0
1764793177.2115438,1.0
1764793177.2921293,1.0
1764793177.3733616,1.0
1764793177.4761457,1.0
1764793177.553852,1.0
1764793177.6312094,1.0
1764793177.708732,1.0
1764793177.786055,1.0
1764793177.864231,1.0
1764793177.9415965,1.0
1764793178.0187242,1.0
1764793178.0960963,1.0
1764793178.174145,1.0
1764793178.2514079,1.0
1764793178.3288922,1.0
1764793178.4194436,1.0
1764793178.5035307,1.0
1764793178.5811734,1.0
1764793178.6602864,1.0
1764793178.7378352,1.0
1764793178.814803,1.0
1764793178.8913364,1.0
1764793178.9679875,1.0
1764793179.0440648,1.0
1764793179.1206763,1.0
1764793179.1966226,1.0
1764793179.27356,1.0
1764793179.3499553,1.0
1764793179.4393446,1.0
1764793179.5296648,1.0
1764793179.6126173,1.0
1764793179.7042546,1.0
1764793179.7807312,1.0
1764793179.8643353,1.0
1764793179.9487076,1.0
1764793180.0249493,1.0
1764793180.1064973,1.0
1764793180.1834486,1.0
1764793180.2598572,1.0
1764793180.3367267,1.0
1764793180.413374,1.0
1764793180.4904191,1.0
1764793180.5670059,1.0
1764793180.6428294,1.0
1764793180.7198126,1.0
1764793180.7971761,1.0
1764793180.8735075,1.0
1764793180.9506493,1.0
1764793181.0270042,1.0
1764793181.1037822,1.0
1764793181.1812375,1.0
1764793181.2578862,1.0
1764793181.3356202,1.0
1764793181.4125948,1.0
1764793181.4892406,1.0
1764793181.5658925,1.0
1764793181.6427877,1.0
1764793181.7194493,1.0
1764793181.7970934,1.0
1764793181.8744862,1.0
1764793181.9511964,1.0
1764793182.027725,1.0
1764793182.1046112,1.0
1764793182.181485,1.0
1764793182.2582533,1.0
1764793182.3349714,1.0
1764793182.4113882,1.0
1764793182.488041,1.0
1764793182.5645666,1.0
1764793182.6416543,1.0
1764793182.7180092,1.0
1764793182.7988465,1.0
1764793182.8751388,1.0
1764793182.9523287,1.0
1764793183.0447283,1.0
1764793183.1321046,1.0
1764793183.2099953,1.0
1764793183.2975519,1.0
1764793183.3752387,1.0
1764793183.46164,1.0
1764793183.542397,1.0
1764793183.6281369,1.0
1764793183.7068613,1.0
1764793183.7859514,1.0
1764793183.871759,1.0
1764793183.950458,1.0
1764793184.0287733,1.0
1764793184.107032,1.0
1764793184.1854255,1.0
1764793184.2637854,1.0
1764793184.3423665,1.0
1764793184.4200563,1.0
1764793184.4960403,1.0
1764793184.5730565,1.0
1764793184.6509857,1.0
1764793184.727861,1.0
1764793184.8061464,1.0
1764793184.8829355,1.0
1764793184.9598916,1.0
1764793185.047369,1.0
1764793185.1263955,1.0
1764793185.2040524,1.0
1764793185.2805517,1.0
1764793185.358229,1.0
1764793185.4510343,1.0
1764793185.5280502,1.0
1764793185.6228843,1.0
1764793185.7001886,1.0
1764793185.777464,1.0
1764793185.855241,1.0
1764793185.9324238,1.0
1764793186.010103,1.0
1764793186.088016,1.0
1764793186.1665282,1.0
1764793186.2447734,1.0
1764793186.3218403,1.0
1764793186.4002094,1.0
1764793186.4774926,1.0
1764793186.5560248,1.0
1764793186.6374972,1.0
1764793186.7153392,1.0
1764793186.7937849,1.0
1764793186.870484,1.0
1764793186.9495976,1.0
1764793187.0270355,1.0
1764793187.10528,1.0
1764793187.184039,1.0
1764793187.2620242,1.0
1764793187.3514214,1.0
1764793187.4381015,1.0
1764793187.5228696,1.0
1764793187.60686,1.0
1764793187.6852472,1.0
1764793187.7706008,1.0
1764793187.8542864,1.0
1764793187.9324884,1.0
1764793188.0100894,1.0
1764793188.0874093,1.0
1764793188.1651337,1.0
1764793188.2433965,1.0
1764793188.3213644,1.0
1764793188.398829,1.0
1764793188.4764612,1.0
1764793188.555377,1.0
1764793188.6319826,1.0
1764793188.709759,1.0
1764793188.787145,1.0
1764793188.864167,1.0
1764793188.9420402,1.0
1764793189.0196693,1.0
1764793189.0973094,1.0
1764793189.1756272,1.0
1764793189.253255,1.0
1764793189.331956,1.0
1764793189.4089537,1.0
1764793189.4864376,1.0
1764793189.5640128,1.0
1764793189.6418045,1.0
1764793189.719376,1.0
1764793189.7965379,1.0
1764793189.8731055,1.0
1764793189.9512885,1.0
1764793190.0286868,1.0
1764793190.106748,1.0
1764793190.1843386,1.0
1764793190.2619476,1.0
1764793190.3388038,1.0
1764793190.416481,1.0
1764793190.493596,1.0
1764793190.5708435,1.0
1764793190.6485803,1.0
1764793190.7267525,1.0
1764793190.805237,1.0
1764793190.8826647,1.0
1764793190.961039,1.0
1764793191.0398338,1.0
1764793191.1179967,1.0
1764793191.2021291,1.0
1764793191.2815762,1.0
1764793191.3624504,1.0
1764793191.4417708,1.0
1764793191.5213487,1.0
1764793191.6071954,1.0
1764793191.6864574,1.0
1764793191.766713,1.0
1764793191.8463683,1.0
1764793191.9253116,1.0
1764793192.0051043,1.0
1764793192.0871816,1.0
1764793192.1667376,1.0
1764793192.2465277,1.0
1764793192.3259115,1.0
1764793192.405532,1.0
1764793192.4855554,1.0
1764793192.5655215,1.0
1764793192.6484835,1.0
1764793192.7289119,1.0
1764793192.8101926,1.0
1764793192.8906991,1.0
1764793192.9730089,1.0
1764793193.055614,1.0
1764793193.1379461,1.0
1764793193.2205355,1.0
1764793193.3028128,1.0
1764793193.3848612,1.0
1764793193.466728,1.0
1764793193.5486474,1.0
1764793193.6303027,1.0
1764793193.7127352,1.0
1764793193.795171,1.0
1764793193.877741,1.0
1764793193.9608247,1.0
1764793194.0425966,1.0
1764793194.1253,1.0
1764793194.2079718,1.0
