time,scope,value
1764793174.6444046,0,23187669.479492188
1764793174.6444046,1,23187669.479492188
1764793175.644328,0,23187812.719543457
1764793175.644328,1,23187813.000915527
1764793176.644588,0,23187890.375732422
1764793176.644588,1,23187890.43231201
1764793177.6443965,0,23187969.47717285
1764793177.6443965,1,23187969.557495117
1764793178.644331,0,23188052.352233887
1764793178.644331,1,23188052.352233887
1764793179.6442876,0,23188134.66796875
1764793179.6442876,1,23188134.723388672
1764793180.644491,0,23188217.85888672
1764793180.644491,1,23188217.997253418
1764793181.644408,0,23188300.653076172
1764793181.644408,1,23188300.653076172
1764793182.6445067,0,23188383.343017578
1764793182.6445067,1,23188383.41229248
1764793183.6443255,0,23188466.006652832
1764793183.6443255,1,23188466.006652832
1764793184.64433,0,23188548.891052246
1764793184.64433,1,23188548.996154785
1764793185.644353,0,23188631.706054688
1764793185.644353,1,23188631.706054688
1764793186.64449,0,23188714.330993652
1764793186.64449,1,23188714.40447998
1764793187.644332,0,23188797.123413086
1764793187.644332,1,23188797.123413086
1764793188.6443546,0,23188879.801574707
1764793188.6443546,1,23188879.801574707
1764793189.6444626,0,23188962.699645996
1764793189.6444626,1,23188962.699645996
1764793190.6443202,0,23189045.5201416
1764793190.6443202,1,23189045.5201416
1764793191.6443152,0,23189128.158325195
1764793191.6443152,1,23189128.158325195
1764793192.6443348,0,23189210.966003418
1764793192.6443348,1,23189211.053466797
1764793193.6443858,0,23189293.623291016
1764793193.6443858,1,23189293.623291016
1764793194.6444774,0,23189376.450439453
1764793194.6444774,1,23189376.450439453
1764793195.6443465,0,23189459.284118652
1764793195.6443465,1,23189459.284118652
1764793196.6443257,0,23189542.01525879
1764793196.6443257,1,23189542.01525879
1764793197.6443229,0,23189624.747436523
1764793197.6443229,1,23189624.747436523
1764793198.6451662,0,23189707.670532227
1764793198.6451662,1,23189707.670532227
1764793199.646317,0,23189790.379577637
1764793199.646317,1,23189790.47314453
1764793200.644434,0,23189872.88269043
1764793200.644434,1,23189872.96533203
1764793201.6443274,0,23189955.770385742
1764793201.6443274,1,23189955.770385742
1764793202.6445804,0,23190038.579223633
1764793202.6445804,1,23190038.579223633
1764793203.6443264,0,23190121.18701172
1764793203.6443264,1,23190121.18701172
1764793204.6443274,0,23190204.004333496
1764793204.6443274,1,23190204.004333496
1764793205.64434,0,23190286.87750244
1764793205.64434,1,23190286.87750244
1764793206.6443179,0,23190369.535888672
1764793206.6443179,1,23190369.535888672
1764793207.6443167,0,23190452.274902344
1764793207.6443167,1,23190452.373168945
1764793208.6443305,0,23190535.081237793
1764793208.6443305,1,23190535.081237793
1764793209.6443155,0,23190617.80871582
1764793209.6443155,1,23190617.80871582
1764793210.6443157,0,23190700.53503418
1764793210.6443157,1,23190700.53503418
1764793211.6443255,0,23190783.346801758
1764793211.6443255,1,23190783.346801758
1764793212.6443193,0,23190866.122924805
1764793212.6443193,1,23190866.122924805
1764793213.644451,0,23190948.83013916
1764793213.644451,1,23190948.83013916
