time,scope,value
1763657468.1642475,0,88.96122764842765
1763657468.1642475,1,147.95865555780478
1763657469.1642952,0,131.06926201223442
1763657469.1642952,1,161.7909129698361
1763657470.1643083,0,154.68765985578997
1763657470.1643083,1,160.79629663294355
1763657471.1643121,0,77.98853517174437
1763657471.1643121,1,78.38229627158974
1763657472.1643035,0,141.06855936692156
1763657472.1643035,1,134.11772747670446
1763657473.165234,0,133.30008468161952
1763657473.165234,1,132.62319151341939
1763657474.1642992,0,123.95102542397515
1763657474.1642992,1,151.97923030632575
1763657475.1642864,0,152.44691795348922
1763657475.1642864,1,155.23659478368714
1763657476.1642983,0,154.0190219832143
1763657476.1642983,1,152.15100620845396
1763657477.164327,0,157.49013310801436
1763657477.164327,1,159.3930609488268
1763657478.1643054,0,156.41634743608725
1763657478.1643054,1,159.39301529773633
1763657479.1643262,0,152.27204113012195
1763657479.1643262,1,160.9442416328187
1763657480.164309,0,153.86086037817904
1763657480.164309,1,157.21805791484056
1763657481.1643,0,165.13820019173022
1763657481.1643,1,156.23815932845346
1763657482.1643057,0,159.7831736460873
1763657482.1643057,1,162.61825252915867
1763657483.1643023,0,155.4661710182595
1763657483.1643023,1,157.26627034064154
1763657484.1643307,0,159.69061292494618
1763657484.1643307,1,158.74388173364935
1763657485.1643088,0,156.67821662464578
1763657485.1643088,1,160.8413543213962
1763657486.1643353,0,156.66345084581832
1763657486.1643353,1,161.46188819081468
1763657487.1643064,0,158.84041154508856
1763657487.1643064,1,156.69042205514
1763657488.1643333,0,158.44986549811253
1763657488.1643333,1,156.14429005464987
1763657489.1643028,0,157.13675586616657
1763657489.1643028,1,161.17761509479368
1763657490.1643295,0,159.92319714899034
1763657490.1643295,1,159.1490198562895
1763657491.1643074,0,157.44501240173457
1763657491.1643074,1,161.6417792674251
1763657492.1643171,0,156.77052209947837
1763657492.1643171,1,159.11265915032146
1763657493.1642995,0,161.35767579184727
1763657493.1642995,1,160.19699539080636
1763657494.164323,0,160.50379585882908
1763657494.164323,1,161.66068285627205
1763657495.1643074,0,158.7076454774985
1763657495.1643074,1,157.23398956147238
1763657496.164315,0,159.71384265231387
1763657496.164315,1,161.27869627238553
1763657497.1643047,0,155.73672437931324
1763657497.1643047,1,158.88168322984225
1763657498.164327,0,155.26053574631067
1763657498.164327,1,159.89905398281675
1763657499.164299,0,161.36687168720476
1763657499.164299,1,155.72032954152942
1763657500.1642551,0,162.52110908103873
1763657500.1642551,1,158.4577136707099
1763657501.1643054,0,156.91437146646825
1763657501.1643054,1,155.0411829031502
1763657502.1643019,0,161.58456792738633
1763657502.1643019,1,157.99192464352407
1763657503.1643004,0,160.36821642706602
1763657503.1643004,1,157.00690326320805
1763657504.1643,0,162.57197194031045
1763657504.1643,1,155.99679258718464
1763657505.164299,0,156.3155331404573
1763657505.164299,1,157.79428979456702
1763657506.164298,0,162.66158551332532
1763657506.164298,1,155.9987621228759
1763657507.1642985,0,158.20666083983411
1763657507.1642985,1,161.62231488681985
1763657508.1643,0,159.94119341347405
1763657508.1643,1,156.27302597153243
1763657509.1642966,0,156.02277830259092
1763657509.1642966,1,159.76745151206785
1763657510.1642995,0,160.3842455823037
1763657510.1642995,1,157.7432121592153
1763657511.1642995,0,155.45059804873588
1763657511.1642995,1,157.96881157835648
1763657512.164295,0,156.3238490579143
1763657512.164295,1,162.09554856889451
1763657513.1643019,0,155.28479342915182
1763657513.1643019,1,158.62406042657463
1763657514.1643245,0,155.90724392681932
1763657514.1643245,1,159.47352796139663
1763657515.1643014,0,160.8083942377748
1763657515.1643014,1,156.8502598854091
1763657516.1643233,0,159.10203069410684
1763657516.1643233,1,156.583281971969
1763657517.1643019,0,161.21459085597965
1763657517.1643019,1,155.3711619369818
1763657518.1643121,0,155.99160578417357
1763657518.1643121,1,163.2320384652274
1763657519.1642964,0,162.19542518016942
1763657519.1642964,1,156.4886615470333
1763657520.1643186,0,155.8492834524405
1763657520.1643186,1,160.60720160968222
1763657521.1642997,0,157.76011728001836
1763657521.1642997,1,163.4474803736844
1763657522.1642992,0,157.80861003453637
1763657522.1642992,1,155.80994365016446
1763657523.1643145,0,158.51882184892762
1763657523.1643145,1,156.98601861480185
1763657524.1642444,0,160.43679984475818
1763657524.1642444,1,156.1158779081834
1763657525.1643176,0,154.9572549509306
1763657525.1643176,1,156.1504454411404
1763657526.164296,0,160.74911442363307
1763657526.164296,1,160.59284604676373
1763657527.1642988,0,159.64617977004013
1763657527.1642988,1,158.3253787638056
1763657528.1642978,0,157.10826542083345
1763657528.1642978,1,162.49363234857768
1763657529.164299,0,155.64940355534284
1763657529.164299,1,158.68230160596
1763657530.1642964,0,159.7812859421239
1763657530.1642964,1,157.35456316958562
1763657531.1642952,0,158.33273638979801
1763657531.1642952,1,162.32778875895255
1763657532.1643016,0,157.41737420730195
1763657532.1643016,1,159.48398281544246
1763657533.1642978,0,155.69775318197222
1763657533.1642978,1,159.93878928692519
1763657534.164301,0,161.50010634286576
1763657534.164301,1,156.5129968138828
1763657535.1642978,0,158.3230347286994
1763657535.1642978,1,155.48007333148584
1763657536.164314,0,156.20341924338126
1763657536.164314,1,160.26265037016563
1763657537.1642976,0,159.36617505935575
1763657537.1642976,1,155.66223433369143
1763657538.16431,0,159.55826292251623
1763657538.16431,1,156.25571299919022
1763657539.164303,0,157.70856689267544
1763657539.164303,1,154.7450325031201
1763657540.1643128,0,161.64910132470266
1763657540.1643128,1,155.79419434636822
1763657541.1643045,0,159.436252297372
1763657541.1643045,1,161.4445508127225
1763657542.1643324,0,159.55563521561146
1763657542.1643324,1,156.38721640771755
1763657543.1643105,0,161.448790120959
1763657543.1643105,1,158.0284274520254
1763657544.1642945,0,157.0384787722441
1763657544.1642945,1,161.83233419771764
1763657545.164329,0,156.37237552789594
1763657545.164329,1,159.75311232682446
1763657546.1643064,0,155.91669246206874
1763657546.1643064,1,155.26315823635
1763657547.1643033,0,155.39092334879032
1763657547.1643033,1,159.60758562677773
1763657548.1643238,0,160.35415721200766
1763657548.1643238,1,161.48374813552164
1763657549.1642942,0,161.87010526152483
1763657549.1642942,1,156.35694073523365
1763657550.1643028,0,155.51908370969147
1763657550.1643028,1,156.31753793280757
1763657551.1642988,0,156.3095166552916
1763657551.1642988,1,159.7822729495645
1763657552.1643019,0,157.5020192583663
1763657552.1643019,1,155.80098729556616
1763657553.164314,0,155.8050825896202
1763657553.164314,1,161.7075808359266
1763657554.1643038,0,156.26090754226215
1763657554.1643038,1,162.13983393307856
1763657555.1643004,0,156.97126690439683
1763657555.1643004,1,160.21409151999435
1763657556.164303,0,160.39291900999265
1763657556.164303,1,157.14655722741426
1763657557.1642992,0,156.2430406235543
1763657557.1642992,1,160.18977684890865
1763657558.1643033,0,158.5714884776143
1763657558.1643033,1,160.27369908388027
1763657559.1643205,0,158.95365183431375
1763657559.1643205,1,160.04424098526525
1763657560.1642954,0,158.48647485924434
1763657560.1642954,1,159.7911723597663
1763657561.1642988,0,161.5769129309215
1763657561.1642988,1,161.4336197850844
1763657562.164306,0,161.64956862216164
1763657562.164306,1,161.49033832169442
1763657563.1643019,0,161.29724333515364
1763657563.1643019,1,155.95031563868247
1763657564.1643026,0,157.83796571458163
1763657564.1643026,1,157.53164557782958
1763657565.1643143,0,156.35716499316072
1763657565.1643143,1,156.7403404449958
1763657566.1642947,0,156.31429276985727
1763657566.1642947,1,161.46206397497653
1763657567.1642976,0,156.7804790371804
1763657567.1642976,1,160.68468556566728
1763657568.164307,0,160.60672870910548
1763657568.164307,1,160.0077854354314
1763657569.1642969,0,159.20631765271466
1763657569.1642969,1,155.4305040489657
1763657570.164329,0,154.45616296374482
1763657570.164329,1,156.40416932905487
1763657571.1643012,0,160.91084722545628
1763657571.1643012,1,156.8792019210525
1763657572.1643035,0,156.71831094177486
