time,scope,value
1763657468.1642475,0,2113779.61138916
1763657468.1642475,1,2113779.61138916
1763657469.1642952,0,2113938.1963500977
1763657469.1642952,1,2113938.1963500977
1763657470.1643083,0,2114099.5224609375
1763657470.1643083,1,2114099.5224609375
1763657471.1643121,0,2114184.5028686523
1763657471.1643121,1,2114184.5028686523
1763657472.1643035,0,2114265.6584472656
1763657472.1643035,1,2114265.6584472656
1763657473.165234,0,2114401.693054199
1763657473.165234,1,2114401.693054199
1763657474.1642992,0,2114538.3592529297
1763657474.1642992,1,2114538.3592529297
1763657475.1642864,0,2114694.108154297
1763657475.1642864,1,2114694.108154297
1763657476.1642983,0,2114850.6571655273
1763657476.1642983,1,2114850.6571655273
1763657477.164327,0,2115007.703857422
1763657477.164327,1,2115007.703857422
1763657478.1643054,0,2115165.298400879
1763657478.1643054,1,2115165.418273926
1763657479.1643262,0,2115322.9709472656
1763657479.1643262,1,2115322.9709472656
1763657480.164309,0,2115480.2083129883
1763657480.164309,1,2115480.2083129883
1763657481.1643,0,2115638.993347168
1763657481.1643,1,2115638.993347168
1763657482.1643057,0,2115797.381164551
1763657482.1643057,1,2115797.381164551
1763657483.1643023,0,2115956.0115966797
1763657483.1643023,1,2115956.1479492188
1763657484.1643307,0,2116114.6072998047
1763657484.1643307,1,2116114.6072998047
1763657485.1643088,0,2116273.1733398438
1763657485.1643088,1,2116273.1733398438
1763657486.1643353,0,2116431.4494628906
1763657486.1643353,1,2116431.4494628906
1763657487.1643064,0,2116590.2599487305
1763657487.1643064,1,2116590.2599487305
1763657488.1643333,0,2116748.7462158203
1763657488.1643333,1,2116748.7462158203
1763657489.1643028,0,2116907.2622070312
1763657489.1643028,1,2116907.397583008
1763657490.1643295,0,2117065.7849731445
1763657490.1643295,1,2117065.7849731445
1763657491.1643074,0,2117224.3842163086
1763657491.1643074,1,2117224.5014648438
1763657492.1643171,0,2117382.903564453
1763657492.1643171,1,2117383.0295410156
1763657493.1642995,0,2117541.3837280273
1763657493.1642995,1,2117541.3837280273
1763657494.164323,0,2117699.991882324
1763657494.164323,1,2117699.991882324
1763657495.1643074,0,2117858.600402832
1763657495.1643074,1,2117858.600402832
1763657496.164315,0,2118017.0678710938
1763657496.164315,1,2118017.0678710938
1763657497.1643047,0,2118175.74029541
1763657497.1643047,1,2118175.74029541
1763657498.164327,0,2118334.137939453
1763657498.164327,1,2118334.137939453
1763657499.164299,0,2118492.8041992188
1763657499.164299,1,2118492.8041992188
1763657500.1642551,0,2118651.228820801
1763657500.1642551,1,2118651.228820801
1763657501.1643054,0,2118809.926879883
1763657501.1643054,1,2118809.926879883
1763657502.1643019,0,2118968.339050293
1763657502.1643019,1,2118968.339050293
1763657503.1643004,0,2119126.9485473633
1763657503.1643004,1,2119126.9485473633
1763657504.1643,0,2119285.4232177734
1763657504.1643,1,2119285.4232177734
1763657505.164299,0,2119444.081298828
1763657505.164299,1,2119444.081298828
1763657506.164298,0,2119602.509338379
1763657506.164298,1,2119602.509338379
1763657507.1642985,0,2119761.1262817383
1763657507.1642985,1,2119761.1262817383
1763657508.1643,0,2119919.6306152344
1763657508.1643,1,2119919.6306152344
1763657509.1642966,0,2120078.3162231445
1763657509.1642966,1,2120078.3162231445
1763657510.1642995,0,2120236.673400879
1763657510.1642995,1,2120236.673400879
1763657511.1642995,0,2120395.375854492
1763657511.1642995,1,2120395.375854492
1763657512.164295,0,2120553.7135620117
1763657512.164295,1,2120553.7135620117
1763657513.1643019,0,2120712.4631347656
1763657513.1643019,1,2120712.4631347656
1763657514.1643245,0,2120870.8380737305
1763657514.1643245,1,2120870.993835449
1763657515.1643014,0,2121029.4971313477
1763657515.1643014,1,2121029.4971313477
1763657516.1643233,0,2121188.0311279297
1763657516.1643233,1,2121188.0311279297
1763657517.1643019,0,2121346.566772461
1763657517.1643019,1,2121346.566772461
1763657518.1643121,0,2121505.1317749023
1763657518.1643121,1,2121505.1317749023
1763657519.1642964,0,2121663.6408691406
1763657519.1642964,1,2121663.6408691406
1763657520.1643186,0,2121822.2752075195
1763657520.1643186,1,2121822.2752075195
1763657521.1642997,0,2121980.6473999023
1763657521.1642997,1,2121980.7713012695
1763657522.1642992,0,2122139.332397461
1763657522.1642992,1,2122139.332397461
1763657523.1643145,0,2122297.8084716797
1763657523.1643145,1,2122297.8084716797
1763657524.1642444,0,2122456.3541870117
1763657524.1642444,1,2122456.3541870117
1763657525.1643176,0,2122614.9525146484
1763657525.1643176,1,2122614.9525146484
1763657526.164296,0,2122773.366760254
1763657526.164296,1,2122773.366760254
1763657527.1642988,0,2122932.0119018555
1763657527.1642988,1,2122932.0119018555
1763657528.1642978,0,2123090.5485839844
1763657528.1642978,1,2123090.5485839844
1763657529.164299,0,2123249.073425293
1763657529.164299,1,2123249.239135742
1763657530.1642964,0,2123407.576599121
1763657530.1642964,1,2123407.576599121
1763657531.1642952,0,2123566.150695801
1763657531.1642952,1,2123566.150695801
1763657532.1643016,0,2123724.6607055664
1763657532.1643016,1,2123724.6607055664
1763657533.1642978,0,2123883.3528442383
1763657533.1642978,1,2123883.3528442383
1763657534.164301,0,2124041.7317504883
1763657534.164301,1,2124041.7317504883
1763657535.1642978,0,2124200.3983154297
1763657535.1642978,1,2124200.3983154297
1763657536.164314,0,2124358.9270629883
1763657536.164314,1,2124358.9270629883
1763657537.1642976,0,2124517.423400879
1763657537.1642976,1,2124517.423400879
1763657538.16431,0,2124675.98236084
1763657538.16431,1,2124675.98236084
1763657539.164303,0,2124834.476928711
1763657539.164303,1,2124834.5982666016
1763657540.1643128,0,2124993.058166504
1763657540.1643128,1,2124993.058166504
1763657541.1643045,0,2125151.554321289
1763657541.1643045,1,2125151.554321289
1763657542.1643324,0,2125310.2119140625
1763657542.1643324,1,2125310.2119140625
1763657543.1643105,0,2125468.6646728516
1763657543.1643105,1,2125468.6646728516
1763657544.1642945,0,2125627.2514038086
1763657544.1642945,1,2125627.2514038086
1763657545.164329,0,2125785.710205078
1763657545.164329,1,2125785.710205078
1763657546.1643064,0,2125944.384460449
1763657546.1643064,1,2125944.384460449
1763657547.1643033,0,2126102.961791992
1763657547.1643033,1,2126102.961791992
1763657548.1643238,0,2126261.366760254
1763657548.1643238,1,2126261.366760254
1763657549.1642942,0,2126419.896850586
1763657549.1642942,1,2126419.896850586
1763657550.1643028,0,2126578.5142211914
1763657550.1643028,1,2126578.5142211914
1763657551.1642988,0,2126737.1206054688
1763657551.1642988,1,2126737.1206054688
1763657552.1643019,0,2126895.645263672
1763657552.1643019,1,2126895.645263672
1763657553.164314,0,2127054.0177001953
1763657553.164314,1,2127054.208984375
1763657554.1643038,0,2127212.6681518555
1763657554.1643038,1,2127212.6681518555
1763657555.1643004,0,2127371.2329711914
1763657555.1643004,1,2127371.2329711914
1763657556.164303,0,2127529.72845459
1763657556.164303,1,2127529.72845459
1763657557.1642992,0,2127688.389770508
1763657557.1642992,1,2127688.389770508
1763657558.1643033,0,2127846.7817382812
1763657558.1643033,1,2127846.7817382812
1763657559.1643205,0,2128005.3009033203
1763657559.1643205,1,2128005.3009033203
1763657560.1642954,0,2128163.8823242188
1763657560.1642954,1,2128163.8823242188
1763657561.1642988,0,2128322.377258301
1763657561.1642988,1,2128322.377258301
1763657562.164306,0,2128481.004272461
1763657562.164306,1,2128481.004272461
1763657563.1643019,0,2128639.6154174805
1763657563.1643019,1,2128639.6154174805
1763657564.1643026,0,2128798.0670166016
1763657564.1643026,1,2128798.0670166016
1763657565.1643143,0,2128956.6212158203
1763657565.1643143,1,2128956.6212158203
1763657566.1642947,0,2129115.2048950195
1763657566.1642947,1,2129115.2048950195
1763657567.1642976,0,2129273.6772460938
1763657567.1642976,1,2129273.818054199
1763657568.164307,0,2129432.2579345703
1763657568.164307,1,2129432.2579345703
1763657569.1642969,0,2129590.9428100586
1763657569.1642969,1,2129590.9428100586
1763657570.164329,0,2129749.442626953
1763657570.164329,1,2129749.442626953
1763657571.1643012,0,2129907.86517334
1763657571.1643012,1,2129907.86517334
1763657572.1643035,0,2130066.4670410156
1763657572.1643035,1,2130066.4670410156
1763657573.164301,0,2130225.032043457
1763657573.164301,1,2130225.032043457
1763657574.1643038,0,2130383.594482422
1763657574.1643038,1,2130383.594482422
1763657575.164322,0,2130541.999145508
1763657575.164322,1,2130542.177368164
1763657576.1642833,0,2130700.523376465
1763657576.1642833,1,2130700.523376465
1763657577.1643026,0,2130859.1474609375
1763657577.1643026,1,2130859.1474609375
1763657578.1643057,0,2131017.695678711
1763657578.1643057,1,2131017.695678711
1763657579.1643093,0,2131176.34765625
1763657579.1643093,1,2131176.34765625
1763657580.1652355,0,2131335.0373535156
1763657580.1652355,1,2131335.0373535156
1763657581.1642969,0,2131493.257507324
1763657581.1642969,1,2131493.257507324
1763657582.1643016,0,2131651.8721313477
1763657582.1643016,1,2131651.8721313477
1763657583.1643,0,2131810.433227539
1763657583.1643,1,2131810.433227539
1763657584.1643028,0,2131969.005859375
1763657584.1643028,1,2131969.005859375
1763657585.1643138,0,2132127.465698242
1763657585.1643138,1,2132127.6419677734
1763657586.164289,0,2132285.9967041016
1763657586.164289,1,2132285.9967041016
1763657587.1642978,0,2132444.6357421875
1763657587.1642978,1,2132444.6357421875
1763657588.1643035,0,2132603.1342163086
1763657588.1643035,1,2132603.1342163086
1763657589.164303,0,2132761.733154297
1763657589.164303,1,2132761.733154297
1763657590.1643004,0,2132920.178527832
1763657590.1643004,1,2132920.178527832
1763657591.1643386,0,2133078.7990722656
1763657591.1643386,1,2133078.7990722656
1763657592.1643002,0,2133237.2428588867
1763657592.1643002,1,2133237.2428588867
1763657593.1642978,0,2133395.8264160156
1763657593.1642978,1,2133395.8264160156
1763657594.1643023,0,2133554.466003418
1763657594.1643023,1,2133554.466003418
