time,scope,value
1761847800.5985987,0,124.21493189522177
1761847800.5985987,1,146.24996957162352
1761847801.5986667,0,116.26562011421633
1761847801.5986667,1,116.93428866859466
1761847802.5986485,0,119.70148470385335
1761847802.5986485,1,118.02566413573894
1761847803.5986369,0,117.17175493768855
1761847803.5986369,1,118.34008647409428
1761847804.5986252,0,116.8517315390147
1761847804.5986252,1,118.57332838743704
1761847805.5986874,0,118.46198336356726
1761847805.5986874,1,118.76632663660703
1761847806.5986373,0,117.5552945910361
1761847806.5986373,1,117.15496358370719
1761847807.5986502,0,118.61062294825378
1761847807.5986502,1,118.4829748016968
1761847808.59856,0,118.37787953027944
1761847808.59856,1,119.13445647390515
1761847809.5987015,0,118.31960956254446
1761847809.5987015,1,118.63294922489396
1761847810.5986311,0,118.30011430365228
1761847810.5986311,1,117.28606651751251
1761847811.5986352,0,119.05857561638946
1761847811.5986352,1,117.5769231586722
1761847812.6016362,0,117.15560878081442
1761847812.6016362,1,118.2824580713794
1761847813.5986416,0,117.46561369593762
1761847813.5986416,1,115.60770279962989
1761847814.598664,0,117.2071283052057
1761847814.598664,1,117.6718888162966
1761847815.5986483,0,117.68010089117296
1761847815.5986483,1,118.67889685445431
1761847816.5987122,0,117.73186592474909
1761847816.5987122,1,118.2021602095122
1761847817.5986283,0,117.47277521431377
1761847817.5986283,1,116.36416028036827
1761847818.5985572,0,116.41740387633821
1761847818.5985572,1,117.01205800238469
1761847819.5986512,0,117.2174956101738
1761847819.5986512,1,118.28687425484814
1761847820.5986419,0,116.86040515110788
1761847820.5986419,1,117.69648579305792
1761847821.5986578,0,119.34508988990758
1761847821.5986578,1,118.13378448098493
1761847822.5986714,0,115.92277014121017
1761847822.5986714,1,118.51481115214027
1761847823.5986488,0,117.8306284894496
1761847823.5986488,1,117.96370985135529
1761847824.5986354,0,117.42112513726251
1761847824.5986354,1,118.45561828844924
1761847825.5986354,0,116.9145197180639
1761847825.5986354,1,117.69222327150695
1761847826.598645,0,116.31227355266502
1761847826.598645,1,118.76190364402048
1761847827.5986423,0,117.97931871504338
1761847827.5986423,1,118.69704650790072
1761847828.5986228,0,117.13959346771325
1761847828.5986228,1,116.29462805131752
1761847829.5986514,0,117.13280482232874
1761847829.5986514,1,116.1125685106765
1761847830.5986397,0,116.81677668431188
1761847830.5986397,1,116.15062505632127
1761847831.5986288,0,116.53899125783396
1761847831.5986288,1,117.9389280858215
1761847832.5986307,0,117.30827854752904
1761847832.5986307,1,118.29887395951394
1761847833.598631,0,117.59092093032768
1761847833.598631,1,117.7556499297709
1761847834.598633,0,116.85034717120305
1761847834.598633,1,116.2369085424348
1761847835.5986354,0,116.80260846774829
1761847835.5986354,1,116.37782262105621
1761847836.5986419,0,117.23151737147236
1761847836.5986419,1,117.88725227309781
1761847837.5986512,0,118.58869327248797
1761847837.5986512,1,117.98146620043826
1761847838.5986235,0,117.6977545986839
1761847838.5986235,1,118.85410272665905
1761847839.5986419,0,117.84793525122207
1761847839.5986419,1,117.91728701720567
1761847840.5986264,0,118.0385312186565
1761847840.5986264,1,117.8720019919041
1761847841.5986297,0,118.15958204557147
1761847841.5986297,1,117.63463132532874
1761847842.5986383,0,117.33388309247661
1761847842.5986383,1,118.22945029607052
1761847843.598655,0,116.74264432405602
1761847843.598655,1,117.88434654097644
1761847844.5986338,0,119.00860744793934
1761847844.5986338,1,117.72880115235917
1761847845.598655,0,117.4025087391228
1761847845.598655,1,117.3616126486765
1761847846.5986292,0,118.28922487702818
1761847846.5986292,1,117.04530636239467
1761847847.5986433,0,118.70464101386412
1761847847.5986433,1,119.18992851539932
1761847848.598624,0,116.34501830272704
1761847848.598624,1,119.95818375927334
1761847849.5986822,0,118.60706484123733
1761847849.5986822,1,120.14588311897836
1761847850.5986547,0,118.74343295108407
1761847850.5986547,1,118.48711716144294
1761847851.5986168,0,118.08388285415081
1761847851.5986168,1,117.91172555961889
1761847852.5992444,0,47.61884512681662
