time,scope,value
1761847801.5986161,nrm.extra.perf.PAPI_L3_TCA.96115,2433904493.0
1761847801.5986161,nrm.extra.perf.PAPI_TOT_INS.96115,40875919910.0
1761847801.5986161,nrm.extra.perf.PAPI_TOT_CYC.96115,290619208960.0
1761847801.5986161,nrm.extra.perf.PAPI_RES_STL.96115,260685542560.0
1761847801.5986161,nrm.extra.perf.PAPI_L3_TCM.96115,2280653970.0
1761847802.5904286,nrm.extra.perf.PAPI_L3_TCA.96115,4798094100.0
1761847802.5904286,nrm.extra.perf.PAPI_TOT_INS.96115,81087916570.0
1761847802.5904286,nrm.extra.perf.PAPI_TOT_CYC.96115,561831303252.0
1761847802.5904286,nrm.extra.perf.PAPI_RES_STL.96115,497800943497.0
1761847802.5904286,nrm.extra.perf.PAPI_L3_TCM.96115,4492228403.0
1761847803.5931304,nrm.extra.perf.PAPI_L3_TCA.96115,7131895911.0
1761847803.5931304,nrm.extra.perf.PAPI_TOT_INS.96115,121270465671.0
1761847803.5931304,nrm.extra.perf.PAPI_TOT_CYC.96115,834642295795.0
1761847803.5931304,nrm.extra.perf.PAPI_RES_STL.96115,733416493570.0
1761847803.5931304,nrm.extra.perf.PAPI_L3_TCM.96115,6678811451.0
1761847804.5906534,nrm.extra.perf.PAPI_L3_TCA.96115,9475910008.0
1761847804.5906534,nrm.extra.perf.PAPI_TOT_INS.96115,161191500167.0
1761847804.5906534,nrm.extra.perf.PAPI_TOT_CYC.96115,1105639897920.0
1761847804.5906534,nrm.extra.perf.PAPI_RES_STL.96115,970368171443.0
1761847804.5906534,nrm.extra.perf.PAPI_L3_TCM.96115,8877047128.0
1761847805.591284,nrm.extra.perf.PAPI_L3_TCA.96115,11895495739.0
1761847805.591284,nrm.extra.perf.PAPI_TOT_INS.96115,201681688789.0
1761847805.591284,nrm.extra.perf.PAPI_TOT_CYC.96115,1380123980473.0
1761847805.591284,nrm.extra.perf.PAPI_RES_STL.96115,1215028594498.0
1761847805.591284,nrm.extra.perf.PAPI_L3_TCM.96115,11146858014.0
1761847806.589771,nrm.extra.perf.PAPI_L3_TCA.96115,14322237984.0
1761847806.589771,nrm.extra.perf.PAPI_TOT_INS.96115,242167179338.0
1761847806.589771,nrm.extra.perf.PAPI_TOT_CYC.96115,1654268467265.0
1761847806.589771,nrm.extra.perf.PAPI_RES_STL.96115,1459822387583.0
1761847806.589771,nrm.extra.perf.PAPI_L3_TCM.96115,13417401328.0
1761847807.5909026,nrm.extra.perf.PAPI_L3_TCA.96115,16727771266.0
1761847807.5909026,nrm.extra.perf.PAPI_TOT_INS.96115,282533192030.0
1761847807.5909026,nrm.extra.perf.PAPI_TOT_CYC.96115,1928912104964.0
1761847807.5909026,nrm.extra.perf.PAPI_RES_STL.96115,1704112640695.0
1761847807.5909026,nrm.extra.perf.PAPI_L3_TCM.96115,15676545040.0
1761847808.5979605,nrm.extra.perf.PAPI_L3_TCA.96115,19081270526.0
1761847808.5979605,nrm.extra.perf.PAPI_TOT_INS.96115,322375454414.0
1761847808.5979605,nrm.extra.perf.PAPI_TOT_CYC.96115,2200102945259.0
1761847808.5979605,nrm.extra.perf.PAPI_RES_STL.96115,1943077566021.0
1761847808.5979605,nrm.extra.perf.PAPI_L3_TCM.96115,17899944522.0
1761847809.592082,nrm.extra.perf.PAPI_L3_TCA.96115,21500369194.0
1761847809.592082,nrm.extra.perf.PAPI_TOT_INS.96115,362728889590.0
1761847809.592082,nrm.extra.perf.PAPI_TOT_CYC.96115,2471695742439.0
1761847809.592082,nrm.extra.perf.PAPI_RES_STL.96115,2185217309017.0
1761847809.592082,nrm.extra.perf.PAPI_L3_TCM.96115,20146784242.0
1761847810.5912085,nrm.extra.perf.PAPI_L3_TCA.96115,23902788112.0
1761847810.5912085,nrm.extra.perf.PAPI_TOT_INS.96115,402967462737.0
1761847810.5912085,nrm.extra.perf.PAPI_TOT_CYC.96115,2742744250835.0
1761847810.5912085,nrm.extra.perf.PAPI_RES_STL.96115,2426841262937.0
1761847810.5912085,nrm.extra.perf.PAPI_L3_TCM.96115,22405671216.0
1761847811.5911713,nrm.extra.perf.PAPI_L3_TCA.96115,26349931860.0
1761847811.5911713,nrm.extra.perf.PAPI_TOT_INS.96115,443663841072.0
1761847811.5911713,nrm.extra.perf.PAPI_TOT_CYC.96115,3017086769155.0
1761847811.5911713,nrm.extra.perf.PAPI_RES_STL.96115,2672837209753.0
1761847811.5911713,nrm.extra.perf.PAPI_L3_TCM.96115,24700446617.0
1761847812.5946078,nrm.extra.perf.PAPI_L3_TCA.96115,28806024414.0
1761847812.5946078,nrm.extra.perf.PAPI_TOT_INS.96115,484368957088.0
1761847812.5946078,nrm.extra.perf.PAPI_TOT_CYC.96115,3291466421975.0
1761847812.5946078,nrm.extra.perf.PAPI_RES_STL.96115,2919874274020.0
1761847812.5946078,nrm.extra.perf.PAPI_L3_TCM.96115,27010625580.0
1761847813.5955935,nrm.extra.perf.PAPI_L3_TCA.96115,31265320443.0
1761847813.5955935,nrm.extra.perf.PAPI_TOT_INS.96115,525084900344.0
1761847813.5955935,nrm.extra.perf.PAPI_TOT_CYC.96115,3565755361765.0
1761847813.5955935,nrm.extra.perf.PAPI_RES_STL.96115,3167025566499.0
1761847813.5955935,nrm.extra.perf.PAPI_L3_TCM.96115,29312784135.0
1761847814.5893424,nrm.extra.perf.PAPI_L3_TCA.96115,33722163069.0
1761847814.5893424,nrm.extra.perf.PAPI_TOT_INS.96115,565766248971.0
1761847814.5893424,nrm.extra.perf.PAPI_TOT_CYC.96115,3839830810020.0
1761847814.5893424,nrm.extra.perf.PAPI_RES_STL.96115,3413431919291.0
1761847814.5893424,nrm.extra.perf.PAPI_L3_TCM.96115,31608311878.0
1761847815.5906076,nrm.extra.perf.PAPI_L3_TCA.96115,36165137184.0
1761847815.5906076,nrm.extra.perf.PAPI_TOT_INS.96115,606490534402.0
1761847815.5906076,nrm.extra.perf.PAPI_TOT_CYC.96115,4114906525912.0
1761847815.5906076,nrm.extra.perf.PAPI_RES_STL.96115,3659749305186.0
1761847815.5906076,nrm.extra.perf.PAPI_L3_TCM.96115,33902593159.0
1761847816.590383,nrm.extra.perf.PAPI_L3_TCA.96115,38587623017.0
1761847816.590383,nrm.extra.perf.PAPI_TOT_INS.96115,646811848130.0
1761847816.590383,nrm.extra.perf.PAPI_TOT_CYC.96115,4386201845927.0
1761847816.590383,nrm.extra.perf.PAPI_RES_STL.96115,3902677600143.0
1761847816.590383,nrm.extra.perf.PAPI_L3_TCM.96115,36173218711.0
1761847817.6005967,nrm.extra.perf.PAPI_L3_TCA.96115,41054164101.0
