time,scope,value
1769945093.0908256,0,2070640.8349609375
1769945093.0908256,1,2070640.8349609375
1769945094.0908177,0,2070737.694885254
1769945094.0908177,1,2070737.694885254
1769945095.0908158,0,2070826.5145263672
1769945095.0908158,1,2070826.5145263672
1769945096.0908227,0,2070915.2506713867
1769945096.0908227,1,2070915.2506713867
1769945097.0908158,0,2071003.8627319336
1769945097.0908158,1,2071003.8627319336
1769945098.090827,0,2071092.8085327148
1769945098.090827,1,2071092.8085327148
1769945099.090826,0,2071181.4428100586
1769945099.090826,1,2071181.4428100586
1769945100.090988,0,2071270.1533813477
1769945100.090988,1,2071270.2275390625
1769945101.090823,0,2071358.9990234375
1769945101.090823,1,2071358.9990234375
1769945102.090838,0,2071447.6939086914
1769945102.090838,1,2071447.7837524414
1769945103.0908294,0,2071536.456237793
1769945103.0908294,1,2071536.456237793
1769945104.0908554,0,2071624.9397583008
1769945104.0908554,1,2071624.9397583008
1769945105.0908241,0,2071713.8264160156
1769945105.0908241,1,2071713.9365234375
1769945106.0908241,0,2071802.6575317383
1769945106.0908241,1,2071802.6575317383
1769945107.0909672,0,2071891.4444580078
1769945107.0909672,1,2071891.5151367188
1769945108.090828,0,2071980.0509643555
1769945108.090828,1,2071980.1584472656
1769945109.090989,0,2072068.860534668
1769945109.090989,1,2072068.9360351562
1769945110.0908182,0,2072157.5282592773
1769945110.0908182,1,2072157.5282592773
1769945111.0909283,0,2072246.2781982422
1769945111.0909283,1,2072246.2781982422
1769945112.0909371,0,2072335.0069580078
1769945112.0909371,1,2072335.0069580078
1769945113.0909455,0,2072423.7552490234
1769945113.0909455,1,2072423.8432617188
1769945114.090833,0,2072512.570678711
1769945114.090833,1,2072512.570678711
1769945115.0908027,0,2072601.3153686523
1769945115.0908027,1,2072601.3153686523
1769945116.0908263,0,2072690.0573120117
1769945116.0908263,1,2072690.0573120117
1769945117.0909271,0,2072778.7399902344
1769945117.0909271,1,2072778.7399902344
1769945118.0908203,0,2072867.519104004
1769945118.0908203,1,2072867.5965576172
1769945119.090814,0,2072956.1759643555
1769945119.090814,1,2072956.1759643555
1769945120.090834,0,2073045.0186157227
1769945120.090834,1,2073045.0186157227
1769945121.0909402,0,2073133.7612304688
1769945121.0909402,1,2073133.834777832
1769945122.0908186,0,2073222.4559326172
1769945122.0908186,1,2073222.4559326172
1769945123.0908256,0,2073311.226928711
1769945123.0908256,1,2073311.226928711
1769945124.090813,0,2073399.9661865234
1769945124.090813,1,2073399.9661865234
1769945125.0908175,0,2073488.6517333984
1769945125.0908175,1,2073488.7518310547
1769945126.0909736,0,2073577.378112793
1769945126.0909736,1,2073577.4627075195
1769945127.0908303,0,2073666.194885254
1769945127.0908303,1,2073666.194885254
1769945128.0908163,0,2073754.974182129
1769945128.0908163,1,2073754.974182129
1769945129.090808,0,2073843.6678466797
1769945129.090808,1,2073843.6678466797
1769945130.0908391,0,2073932.3813476562
1769945130.0908391,1,2073932.3813476562
1769945131.0908055,0,2074021.1138916016
1769945131.0908055,1,2074021.1138916016
