time,scope,value
1769945093.8313224,nrm.extra.perf.PAPI_L3_TCA.128972,1528430205.0
1769945093.8313224,nrm.extra.perf.PAPI_TOT_INS.128972,179034179986.0
1769945093.8313224,nrm.extra.perf.PAPI_TOT_CYC.128972,191243498960.0
1769945093.8313224,nrm.extra.perf.PAPI_RES_STL.128972,73185104942.0
1769945093.8313224,nrm.extra.perf.PAPI_L3_TCM.128972,642556932.0
1769945094.835847,nrm.extra.perf.PAPI_L3_TCA.128972,3106972159.0
1769945094.835847,nrm.extra.perf.PAPI_TOT_INS.128972,360685953814.0
1769945094.835847,nrm.extra.perf.PAPI_TOT_CYC.128972,365969408185.0
1769945094.835847,nrm.extra.perf.PAPI_RES_STL.128972,136728907074.0
1769945094.835847,nrm.extra.perf.PAPI_L3_TCM.128972,1303377721.0
1769945095.8364995,nrm.extra.perf.PAPI_L3_TCA.128972,4709945944.0
1769945095.8364995,nrm.extra.perf.PAPI_TOT_INS.128972,542270440974.0
1769945095.8364995,nrm.extra.perf.PAPI_TOT_CYC.128972,540559367664.0
1769945095.8364995,nrm.extra.perf.PAPI_RES_STL.128972,201107083767.0
1769945095.8364995,nrm.extra.perf.PAPI_L3_TCM.128972,1969148202.0
1769945096.8265417,nrm.extra.perf.PAPI_L3_TCA.128972,6274545837.0
1769945096.8265417,nrm.extra.perf.PAPI_TOT_INS.128972,720727263435.0
1769945096.8265417,nrm.extra.perf.PAPI_TOT_CYC.128972,715445552586.0
1769945096.8265417,nrm.extra.perf.PAPI_RES_STL.128972,262890025357.0
1769945096.8265417,nrm.extra.perf.PAPI_L3_TCM.128972,2607265072.0
1769945097.8240724,nrm.extra.perf.PAPI_L3_TCA.128972,7818615940.0
1769945097.8240724,nrm.extra.perf.PAPI_TOT_INS.128972,897802409375.0
1769945097.8240724,nrm.extra.perf.PAPI_TOT_CYC.128972,888179757385.0
1769945097.8240724,nrm.extra.perf.PAPI_RES_STL.128972,324536161698.0
1769945097.8240724,nrm.extra.perf.PAPI_L3_TCM.128972,3258240177.0
1769945098.8267171,nrm.extra.perf.PAPI_L3_TCA.128972,9378541111.0
1769945098.8267171,nrm.extra.perf.PAPI_TOT_INS.128972,1076235479103.0
1769945098.8267171,nrm.extra.perf.PAPI_TOT_CYC.128972,1060845276770.0
1769945098.8267171,nrm.extra.perf.PAPI_RES_STL.128972,387622395207.0
1769945098.8267171,nrm.extra.perf.PAPI_L3_TCM.128972,3913921833.0
1769945099.8249285,nrm.extra.perf.PAPI_L3_TCA.128972,10860845141.0
1769945099.8249285,nrm.extra.perf.PAPI_TOT_INS.128972,1247339701892.0
1769945099.8249285,nrm.extra.perf.PAPI_TOT_CYC.128972,1227016104687.0
1769945099.8249285,nrm.extra.perf.PAPI_RES_STL.128972,443528560532.0
1769945099.8249285,nrm.extra.perf.PAPI_L3_TCM.128972,4530263670.0
1769945100.8244338,nrm.extra.perf.PAPI_L3_TCA.128972,12412709906.0
1769945100.8244338,nrm.extra.perf.PAPI_TOT_INS.128972,1426983539434.0
1769945100.8244338,nrm.extra.perf.PAPI_TOT_CYC.128972,1402727404478.0
1769945100.8244338,nrm.extra.perf.PAPI_RES_STL.128972,504342584305.0
1769945100.8244338,nrm.extra.perf.PAPI_L3_TCM.128972,5166232269.0
1769945101.8247721,nrm.extra.perf.PAPI_L3_TCA.128972,13918360403.0
1769945101.8247721,nrm.extra.perf.PAPI_TOT_INS.128972,1597335084867.0
1769945101.8247721,nrm.extra.perf.PAPI_TOT_CYC.128972,1571310640177.0
1769945101.8247721,nrm.extra.perf.PAPI_RES_STL.128972,566267220508.0
1769945101.8247721,nrm.extra.perf.PAPI_L3_TCM.128972,5806566784.0
1769945102.8307118,nrm.extra.perf.PAPI_L3_TCA.128972,15510804573.0
1769945102.8307118,nrm.extra.perf.PAPI_TOT_INS.128972,1776966282629.0
1769945102.8307118,nrm.extra.perf.PAPI_TOT_CYC.128972,1746056619699.0
1769945102.8307118,nrm.extra.perf.PAPI_RES_STL.128972,628901581444.0
1769945102.8307118,nrm.extra.perf.PAPI_L3_TCM.128972,6445544832.0
1769945103.8248074,nrm.extra.perf.PAPI_L3_TCA.128972,17005245636.0
1769945103.8248074,nrm.extra.perf.PAPI_TOT_INS.128972,1945646186167.0
1769945103.8248074,nrm.extra.perf.PAPI_TOT_CYC.128972,1912774739727.0
1769945103.8248074,nrm.extra.perf.PAPI_RES_STL.128972,686439201315.0
1769945103.8248074,nrm.extra.perf.PAPI_L3_TCM.128972,7058270734.0
1769945104.8367956,nrm.extra.perf.PAPI_L3_TCA.128972,18529139185.0
1769945104.8367956,nrm.extra.perf.PAPI_TOT_INS.128972,2117329574684.0
1769945104.8367956,nrm.extra.perf.PAPI_TOT_CYC.128972,2085111105131.0
1769945104.8367956,nrm.extra.perf.PAPI_RES_STL.128972,749338480878.0
1769945104.8367956,nrm.extra.perf.PAPI_L3_TCM.128972,7696703489.0
1769945105.8246622,nrm.extra.perf.PAPI_L3_TCA.128972,20158694307.0
1769945105.8246622,nrm.extra.perf.PAPI_TOT_INS.128972,2297622933419.0
1769945105.8246622,nrm.extra.perf.PAPI_TOT_CYC.128972,2258551076744.0
1769945105.8246622,nrm.extra.perf.PAPI_RES_STL.128972,812132277068.0
1769945105.8246622,nrm.extra.perf.PAPI_L3_TCM.128972,8338899610.0
1769945106.8248668,nrm.extra.perf.PAPI_L3_TCA.128972,21716183030.0
1769945106.8248668,nrm.extra.perf.PAPI_TOT_INS.128972,2470410861039.0
1769945106.8248668,nrm.extra.perf.PAPI_TOT_CYC.128972,2428469958575.0
1769945106.8248668,nrm.extra.perf.PAPI_RES_STL.128972,875926275186.0
1769945106.8248668,nrm.extra.perf.PAPI_L3_TCM.128972,8984293209.0
1769945107.82494,nrm.extra.perf.PAPI_L3_TCA.128972,23222944218.0
1769945107.82494,nrm.extra.perf.PAPI_TOT_INS.128972,2643593309016.0
1769945107.82494,nrm.extra.perf.PAPI_TOT_CYC.128972,2599314593975.0
1769945107.82494,nrm.extra.perf.PAPI_RES_STL.128972,935492160305.0
1769945107.82494,nrm.extra.perf.PAPI_L3_TCM.128972,9605182164.0
1769945108.8266668,nrm.extra.perf.PAPI_L3_TCA.128972,24794262728.0
1769945108.8266668,nrm.extra.perf.PAPI_TOT_INS.128972,2822094160978.0
1769945108.8266668,nrm.extra.perf.PAPI_TOT_CYC.128972,2773926261743.0
1769945108.8266668,nrm.extra.perf.PAPI_RES_STL.128972,1000026422617.0
1769945108.8266668,nrm.extra.perf.PAPI_L3_TCM.128972,10258681063.0
1769945109.824739,nrm.extra.perf.PAPI_L3_TCA.128972,26312228236.0
1769945109.824739,nrm.extra.perf.PAPI_TOT_INS.128972,2999216611893.0
1769945109.824739,nrm.extra.perf.PAPI_TOT_CYC.128972,2945494470090.0
1769945109.824739,nrm.extra.perf.PAPI_RES_STL.128972,1059860244488.0
1769945109.824739,nrm.extra.perf.PAPI_L3_TCM.128972,10887613616.0
1769945110.8278182,nrm.extra.perf.PAPI_L3_TCA.128972,27816951230.0
1769945110.8278182,nrm.extra.perf.PAPI_TOT_INS.128972,3175903593564.0
1769945110.8278182,nrm.extra.perf.PAPI_TOT_CYC.128972,3119776902414.0
1769945110.8278182,nrm.extra.perf.PAPI_RES_STL.128972,1122095535795.0
1769945110.8278182,nrm.extra.perf.PAPI_L3_TCM.128972,11533764095.0
1769945111.824658,nrm.extra.perf.PAPI_L3_TCA.128972,29184154435.0
1769945111.824658,nrm.extra.perf.PAPI_TOT_INS.128972,3344045861531.0
1769945111.824658,nrm.extra.perf.PAPI_TOT_CYC.128972,3290522313847.0
1769945111.824658,nrm.extra.perf.PAPI_RES_STL.128972,1179837212553.0
1769945111.824658,nrm.extra.perf.PAPI_L3_TCM.128972,12137493377.0
1769945112.8278232,nrm.extra.perf.PAPI_L3_TCA.128972,30543451102.0
1769945112.8278232,nrm.extra.perf.PAPI_TOT_INS.128972,3515612317729.0
1769945112.8278232,nrm.extra.perf.PAPI_TOT_CYC.128972,3463191945657.0
1769945112.8278232,nrm.extra.perf.PAPI_RES_STL.128972,1237299825561.0
1769945112.8278232,nrm.extra.perf.PAPI_L3_TCM.128972,12747474550.0
1769945113.824348,nrm.extra.perf.PAPI_L3_TCA.128972,31841225176.0
1769945113.824348,nrm.extra.perf.PAPI_TOT_INS.128972,3681493354279.0
1769945113.824348,nrm.extra.perf.PAPI_TOT_CYC.128972,3637095616631.0
1769945113.824348,nrm.extra.perf.PAPI_RES_STL.128972,1292773612819.0
1769945113.824348,nrm.extra.perf.PAPI_L3_TCM.128972,13344121235.0
1769945114.823942,nrm.extra.perf.PAPI_L3_TCA.128972,33105836863.0
1769945114.823942,nrm.extra.perf.PAPI_TOT_INS.128972,3838199282965.0
1769945114.823942,nrm.extra.perf.PAPI_TOT_CYC.128972,3815340114656.0
1769945114.823942,nrm.extra.perf.PAPI_RES_STL.128972,1346089247471.0
1769945114.823942,nrm.extra.perf.PAPI_L3_TCM.128972,13905961922.0
1769945115.8264036,nrm.extra.perf.PAPI_L3_TCA.128972,34387920583.0
1769945115.8264036,nrm.extra.perf.PAPI_TOT_INS.128972,3995069171660.0
