time,scope,value
1761890385.9503603,nrm.extra.perf.PAPI_L3_TCA.111069,35698882.0
1761890385.9503603,nrm.extra.perf.PAPI_TOT_INS.111069,13686145230.0
1761890385.9503603,nrm.extra.perf.PAPI_TOT_CYC.111069,16792609259.0
1761890385.9503603,nrm.extra.perf.PAPI_RES_STL.111069,6060576046.0
1761890385.9503603,nrm.extra.perf.PAPI_L3_TCM.111069,29027286.0
1761890386.9477766,nrm.extra.perf.PAPI_L3_TCA.111069,731230893.0
1761890386.9477766,nrm.extra.perf.PAPI_TOT_INS.111069,240240747851.0
1761890386.9477766,nrm.extra.perf.PAPI_TOT_CYC.111069,279961521267.0
1761890386.9477766,nrm.extra.perf.PAPI_RES_STL.111069,108380673514.0
1761890386.9477766,nrm.extra.perf.PAPI_L3_TCM.111069,638363835.0
1761890387.9457266,nrm.extra.perf.PAPI_L3_TCA.111069,1377580072.0
1761890387.9457266,nrm.extra.perf.PAPI_TOT_INS.111069,478720890633.0
1761890387.9457266,nrm.extra.perf.PAPI_TOT_CYC.111069,533496693177.0
1761890387.9457266,nrm.extra.perf.PAPI_RES_STL.111069,197854803874.0
1761890387.9457266,nrm.extra.perf.PAPI_L3_TCM.111069,1208304292.0
1761890388.9465861,nrm.extra.perf.PAPI_L3_TCA.111069,2091734265.0
1761890388.9465861,nrm.extra.perf.PAPI_TOT_INS.111069,708275699871.0
1761890388.9465861,nrm.extra.perf.PAPI_TOT_CYC.111069,786703507225.0
1761890388.9465861,nrm.extra.perf.PAPI_RES_STL.111069,283626101693.0
1761890388.9465861,nrm.extra.perf.PAPI_L3_TCM.111069,1841039995.0
1761890389.945418,nrm.extra.perf.PAPI_L3_TCA.111069,2739079743.0
1761890389.945418,nrm.extra.perf.PAPI_TOT_INS.111069,945754410137.0
1761890389.945418,nrm.extra.perf.PAPI_TOT_CYC.111069,1038278829938.0
1761890389.945418,nrm.extra.perf.PAPI_RES_STL.111069,361005142580.0
1761890389.945418,nrm.extra.perf.PAPI_L3_TCM.111069,2414078378.0
1761890390.9454296,nrm.extra.perf.PAPI_L3_TCA.111069,3369830661.0
1761890390.9454296,nrm.extra.perf.PAPI_TOT_INS.111069,1165303484346.0
1761890390.9454296,nrm.extra.perf.PAPI_TOT_CYC.111069,1292039237182.0
1761890390.9454296,nrm.extra.perf.PAPI_RES_STL.111069,436131710167.0
1761890390.9454296,nrm.extra.perf.PAPI_L3_TCM.111069,2972044165.0
1761890391.9454508,nrm.extra.perf.PAPI_L3_TCA.111069,4074429474.0
1761890391.9454508,nrm.extra.perf.PAPI_TOT_INS.111069,1399336963479.0
1761890391.9454508,nrm.extra.perf.PAPI_TOT_CYC.111069,1547001935384.0
1761890391.9454508,nrm.extra.perf.PAPI_RES_STL.111069,519377880189.0
1761890391.9454508,nrm.extra.perf.PAPI_L3_TCM.111069,3593517948.0
1761890392.9453104,nrm.extra.perf.PAPI_L3_TCA.111069,4731354558.0
1761890392.9453104,nrm.extra.perf.PAPI_TOT_INS.111069,1627781097829.0
1761890392.9453104,nrm.extra.perf.PAPI_TOT_CYC.111069,1794810764114.0
