time,scope,value
1751759197.5313308,0,84.85452620869131
1751759197.5313308,1,82.25426721347687
1751759198.5308022,0,81.81958402752791
1751759198.5308022,1,79.63563126830306
1751759199.5305424,0,81.79917275477133
1751759199.5305424,1,85.01454949211826
1751759200.5306249,0,83.24976817903054
1751759200.5306249,1,83.23374709016413
1751759201.530703,0,85.63731912887265
1751759201.530703,1,82.91380878937217
1751759202.5305262,0,83.63677551202875
1751759202.5305262,1,81.57294753246276
1751759203.5309162,0,84.7256022654082
1751759203.5309162,1,82.77064661284082
1751759204.5307012,0,82.238585990862
1751759204.5307012,1,82.0674932208428
1751759205.5310926,0,84.67887276430277
1751759205.5310926,1,83.5155204677435
1751759206.5308487,0,84.95856055997932
1751759206.5308487,1,84.45461637638023
1751759207.5305405,0,83.49020025615309
1751759207.5305405,1,82.38681912476805
1751759208.5307777,0,81.9913725743556
1751759208.5307777,1,81.95982770389924
1751759209.530604,0,84.70928785255032
1751759209.530604,1,81.87963815333316
1751759210.5306802,0,85.37475400612401
1751759210.5306802,1,82.13222380920774
1751759211.5310345,0,81.84556967899688
1751759211.5310345,1,84.79479608102852
1751759212.5309634,0,84.75571082526118
1751759212.5309634,1,81.87944800343566
1751759213.5308366,0,81.86263145081679
1751759213.5308366,1,81.86822402979953
1751759214.5308106,0,85.40058235489687
1751759214.5308106,1,83.80653404743686
1751759215.5309463,0,83.5426202918988
1751759215.5309463,1,84.3873343351474
1751759216.530518,0,83.05365189757069
1751759216.530518,1,83.8485336937483
1751759217.5307212,0,83.88180953969412
1751759217.5307212,1,81.04143994962224
1751759218.5307446,0,83.22805759653177
1751759218.5307446,1,81.80457330745236
1751759219.530654,0,85.00688285169731
1751759219.530654,1,82.67976737704154
1751759220.5310957,0,81.75897620949762
1751759220.5310957,1,84.8309629242841
1751759221.5309803,0,84.83788906599627
1751759221.5309803,1,85.12664953433043
1751759222.5308948,0,83.65703318026569
1751759222.5308948,1,81.57607795379364
1751759223.530559,0,85.53268016972991
1751759223.530559,1,81.74862812447479
1751759224.5310712,0,85.17116054792979
1751759224.5310712,1,84.34060125070854
1751759225.5304644,0,82.18440269223885
1751759225.5304644,1,83.14263754197552
1751759226.5309525,0,82.22804855347088
1751759226.5309525,1,81.56132915372456
1751759227.5306842,0,81.82579643658156
1751759227.5306842,1,81.39770614843326
1751759228.5312188,0,82.3361975843874
1751759228.5312188,1,80.9900898994631
1751759229.531043,0,83.8501243007945
1751759229.531043,1,83.93875909488125
1751759230.5305893,0,81.77947310856322
1751759230.5305893,1,82.79826455769064
1751759231.5310493,0,86.01919906405539
1751759231.5310493,1,83.34102464506068
1751759232.5308852,0,83.82661839118515
1751759232.5308852,1,84.49267018724855
1751759233.530734,0,80.91519435626493
1751759233.530734,1,85.47865989204404
1751759234.5313342,0,84.2667373542234
1751759234.5313342,1,84.34388312150466
1751759235.530569,0,81.95030688476365
1751759235.530569,1,81.38419467002261
1751759236.5307562,0,82.27721749654837
1751759236.5307562,1,82.77846507912224
1751759237.5313215,0,81.11667971228695
1751759237.5313215,1,87.00128502701288
1751759238.5306358,0,84.06471356574332
1751759238.5306358,1,85.16464298838956
1751759239.530386,0,82.01076275742776
1751759239.530386,1,81.91266835609089
1751759240.5308158,0,84.0969551415803
1751759240.5308158,1,85.38874382141918
1751759241.5311806,0,82.31879214680696
1751759241.5311806,1,82.57575767874226
1751759242.5307093,0,85.30773471994281
1751759242.5307093,1,84.05234788995213
1751759243.5312045,0,82.39899389471874
1751759243.5312045,1,83.76351710666165
1751759244.531051,0,82.12965799584133
1751759244.531051,1,84.27942889940883
1751759245.5308313,0,81.95947248009294
1751759245.5308313,1,84.29176814486765
1751759246.5308366,0,82.54419626783393
1751759246.5308366,1,85.9647171485536
1751759247.5306797,0,82.18554594064588
1751759247.5306797,1,84.6657083644564
1751759248.5307431,0,84.36563970930322
1751759248.5307431,1,81.82549559223142
1751759249.531156,0,84.05665291408577
1751759249.531156,1,83.77153760105209
1751759250.5313132,0,84.66927773207438
1751759250.5313132,1,84.85995739465615
1751759251.530772,0,84.43666816079757
1751759251.530772,1,84.51986596224388
1751759252.5309782,0,84.04983925592727
1751759252.5309782,1,81.66965854976
1751759253.5305634,0,86.17740193611947
1751759253.5305634,1,82.9871133545928
1751759254.5313206,0,82.15881280779222
1751759254.5313206,1,83.71732127480291
1751759255.5307288,0,83.66524801796855
1751759255.5307288,1,84.38214223920353
1751759256.530915,0,83.92150485608165
1751759256.530915,1,83.99129295557506
1751759257.530627,0,84.15352034518247
1751759257.530627,1,83.20380544497058
1751759258.5313253,0,85.19951296973784
1751759258.5313253,1,81.30202428665699
1751759259.530817,0,83.74006003904601
1751759259.530817,1,84.07943704942721
1751759260.5308208,0,84.38249707431353
1751759260.5308208,1,81.67533371376977
1751759261.530635,0,84.29063101978527
1751759261.530635,1,81.96866963460798
1751759262.5307474,0,83.0045810878393
1751759262.5307474,1,84.0895182200394
1751759263.5312455,0,84.73793874364874
1751759263.5312455,1,82.80894311715139
1751759264.530604,0,84.45225807753269
1751759264.530604,1,81.85417192162963
1751759265.5308392,0,85.31027437106444
1751759265.5308392,1,81.18230190937926
1751759266.5313103,0,82.8430467408023
1751759266.5313103,1,84.97392131536739
1751759267.5312402,0,82.12013104540819
1751759267.5312402,1,82.07856619025111
1751759268.531146,0,84.1944443832292
1751759268.531146,1,80.99427138021213
1751759269.5309362,0,83.79086215320581
1751759269.5309362,1,82.78746888678289
1751759270.5310302,0,84.68122207322035
1751759270.5310302,1,81.71763343439065
1751759271.5311677,0,84.95245783695184
1751759271.5311677,1,80.29669685667756
1751759272.5303612,0,85.18779182235787
1751759272.5303612,1,84.65650542715203
1751759273.5312543,0,85.19995739822483
1751759273.5312543,1,83.6166114799453
1751759274.5310044,0,83.57883424145274
1751759274.5310044,1,84.45200612337098
1751759275.5304303,0,84.40520035173684
1751759275.5304303,1,82.27934239519774
1751759276.5305576,0,82.02391405731055
1751759276.5305576,1,83.5962663121354
1751759277.5312588,0,83.79051041368054
1751759277.5312588,1,82.00649216643872
1751759278.5308588,0,84.57454653589632
1751759278.5308588,1,82.79410362489786
1751759279.5311675,0,82.49001315273603
1751759279.5311675,1,82.24050972041469
1751759280.5305836,0,83.14161395359714
1751759280.5305836,1,83.60993356522006
1751759281.5305712,0,85.81584780269624
1751759281.5305712,1,80.94048806775879
1751759282.5304317,0,85.73430651660247
1751759282.5304317,1,82.88919275468713
1751759283.5304735,0,82.2321043638402
1751759283.5304735,1,83.61947690300572
1751759284.531111,0,85.05564958668408
1751759284.531111,1,82.75866669307014
1751759285.5311673,0,82.13598594964786
1751759285.5311673,1,83.60629649958999
1751759286.530976,0,82.32537985954802
1751759286.530976,1,84.313483452249
1751759287.5311909,0,85.26952286755434
1751759287.5311909,1,83.35784206460728
1751759288.5311666,0,83.36944629774136
1751759288.5311666,1,83.16799533244699
1751759289.5309138,0,84.30249672990887
1751759289.5309138,1,86.34851394927081
1751759290.5311038,0,81.34161610613977
1751759290.5311038,1,82.08624039990875
1751759291.5313053,0,84.64147335514372
1751759291.5313053,1,83.13858449090583
1751759292.530829,0,82.00719091495962
1751759292.530829,1,83.60111231142433
1751759293.530381,0,85.00048786496299
1751759293.530381,1,82.14006713792043
1751759294.5304043,0,85.06435032136423
1751759294.5304043,1,82.92216914410784
1751759295.530637,0,85.0844583090297
1751759295.530637,1,81.32446891782493
1751759296.5310638,0,82.66827489708513
1751759296.5310638,1,84.34531386668179
1751759297.5304253,0,84.75494704452505
1751759297.5304253,1,83.54352123704771
1751759298.5310261,0,83.78853693007753
1751759298.5310261,1,82.96758065840598
1751759299.5312543,0,81.78535315128993
1751759299.5312543,1,83.08516164948972
1751759300.531315,0,84.14036061852853
1751759300.531315,1,81.88280358725771
1751759301.5312958,0,82.22825663816575
1751759301.5312958,1,84.01900251218403
1751759302.5312781,0,82.55606536936936
1751759302.5312781,1,82.78276442797274
1751759303.5309775,0,85.35730205508483
1751759303.5309775,1,82.19740581921394
1751759304.5312557,0,82.62547126493833
1751759304.5312557,1,83.62380800866536
1751759305.5308886,0,84.61597630366691
1751759305.5308886,1,83.0926763431577
1751759306.530754,0,85.61241645177397
1751759306.530754,1,84.46551899489648
1751759307.5313041,0,85.23940250545728
1751759307.5313041,1,82.76634782263692
1751759308.530754,0,84.84626810165443
1751759308.530754,1,84.8103238567028
1751759309.5305781,0,85.8647421007453
1751759309.5305781,1,84.8311402982228
1751759310.5306935,0,84.25040558772552
1751759310.5306935,1,83.16471315761315
1751759311.5308025,0,85.4724513617335
1751759311.5308025,1,83.94977657773327
1751759312.5308244,0,85.49430469105846
1751759312.5308244,1,84.50250614996743
1751759313.531069,0,83.01778416781085
1751759313.531069,1,84.60751797077441
1751759314.5306318,0,82.49193298007326
1751759314.5306318,1,82.990281667714
1751759315.5306976,0,85.74368715550345
1751759315.5306976,1,84.84635629691782
1751759316.5306432,0,85.06260740756544
1751759316.5306432,1,82.59000960068435
1751759317.5312457,0,84.6425477152747
1751759317.5312457,1,81.67481415113052
1751759318.530517,0,84.76423727672928
1751759318.530517,1,82.1577632371754
1751759319.5312095,0,84.35306427783259
