time,value
1769974466.009728,1.0
1769974466.0268033,1.0
1769974466.0436814,1.0
1769974466.0604975,1.0
1769974466.0773497,1.0
1769974466.094232,1.0
1769974466.1110804,1.0
1769974466.1278636,1.0
1769974466.1447415,1.0
1769974466.161612,1.0
1769974466.1786664,1.0
1769974466.1954923,1.0
1769974466.2123485,1.0
1769974466.229252,1.0
1769974466.2460647,1.0
1769974466.262932,1.0
1769974466.2797492,1.0
1769974466.2965455,1.0
1769974466.3133671,1.0
1769974466.3301704,1.0
1769974466.3472295,1.0
1769974466.3641968,1.0
1769974466.3811214,1.0
1769974466.3996518,1.0
1769974466.4165514,1.0
1769974466.4335227,1.0
1769974466.450574,1.0
1769974466.4675457,1.0
1769974466.4844818,1.0
1769974466.501414,1.0
1769974466.5183277,1.0
1769974466.5352533,1.0
1769974466.5521107,1.0
1769974466.5690446,1.0
1769974466.5861113,1.0
1769974466.604177,1.0
1769974466.6227062,1.0
1769974466.6415267,1.0
1769974466.6600647,1.0
1769974466.6787086,1.0
1769974466.6971812,1.0
1769974466.7155762,1.0
1769974466.7338908,1.0
1769974466.7522836,1.0
1769974466.7708323,1.0
1769974466.7891397,1.0
1769974466.8075109,1.0
1769974466.8258114,1.0
1769974466.8442183,1.0
1769974466.8625762,1.0
1769974466.8809023,1.0
1769974466.8993766,1.0
1769974466.9176996,1.0
1769974466.9528537,1.0
1769974466.9717045,1.0
1769974466.9899848,1.0
1769974467.0086381,1.0
1769974467.0269883,1.0
1769974467.0455136,1.0
1769974467.0639157,1.0
1769974467.0823393,1.0
1769974467.1008525,1.0
1769974467.1190948,1.0
1769974467.1375175,1.0
1769974467.1558707,1.0
1769974467.174397,1.0
1769974467.1925888,1.0
1769974467.2109468,1.0
1769974467.2292633,1.0
1769974467.2476342,1.0
1769974467.265874,1.0
1769974467.2842555,1.0
1769974467.3024876,1.0
1769974467.3207655,1.0
1769974467.3391876,1.0
1769974467.357416,1.0
1769974467.3757725,1.0
1769974467.39429,1.0
1769974467.412611,1.0
1769974467.4309156,1.0
1769974467.4492693,1.0
1769974467.4676394,1.0
1769974467.4859781,1.0
1769974467.5042682,1.0
1769974467.5225477,1.0
1769974467.540909,1.0
1769974467.5592291,1.0
1769974467.5775971,1.0
1769974467.5959728,1.0
1769974467.6142159,1.0
1769974467.632569,1.0
1769974467.6511137,1.0
1769974467.6694188,1.0
1769974467.6879027,1.0
1769974467.7061803,1.0
1769974467.7244372,1.0
1769974467.742747,1.0
1769974467.7612667,1.0
1769974467.7795753,1.0
1769974467.7978714,1.0
1769974467.8161483,1.0
1769974467.834559,1.0
1769974467.8528013,1.0
1769974467.8712325,1.0
1769974467.8894656,1.0
1769974467.9077358,1.0
1769974467.9270873,1.0
1769974467.9673934,1.0
1769974467.986058,1.0
1769974468.004475,1.0
1769974468.0229423,1.0
1769974468.041378,1.0
1769974468.0607338,1.0
1769974468.0794532,1.0
1769974468.0985625,1.0
1769974468.117157,1.0
1769974468.1360366,1.0
1769974468.154592,1.0
1769974468.1734066,1.0
1769974468.191965,1.0
1769974468.210598,1.0
1769974468.2292016,1.0
1769974468.247646,1.0
1769974468.266114,1.0
1769974468.2845433,1.0
1769974468.3253102,1.0
1769974468.3436058,1.0
1769974468.3618662,1.0
1769974468.3801532,1.0
1769974468.3986464,1.0
1769974468.4171937,1.0
1769974468.4356475,1.0
1769974468.4539847,1.0
1769974468.4723518,1.0
1769974468.4906418,1.0
1769974468.5089686,1.0
1769974468.5273166,1.0
1769974468.5455847,1.0
1769974468.5639288,1.0
1769974468.5822785,1.0
1769974468.6005714,1.0
1769974468.6190753,1.0
1769974468.6374545,1.0
1769974468.6558728,1.0
1769974468.6785526,1.0
1769974468.6968784,1.0
1769974468.7152572,1.0
1769974468.7339067,1.0
1769974468.7521763,1.0
1769974468.7706661,1.0
1769974468.789001,1.0
1769974468.8073974,1.0
1769974468.8258784,1.0
1769974468.8443515,1.0
1769974468.8627222,1.0
1769974468.881099,1.0
1769974468.899487,1.0
1769974468.9178371,1.0
1769974468.93746,1.0
1769974468.9556887,1.0
1769974468.9741614,1.0
1769974468.9926498,1.0
1769974469.0113702,1.0
1769974469.029751,1.0
1769974469.0481377,1.0
1769974469.0665104,1.0
1769974469.0849488,1.0
1769974469.1040263,1.0
1769974469.1222742,1.0
1769974469.1410944,1.0
1769974469.1595728,1.0
1769974469.1783211,1.0
1769974469.196693,1.0
1769974469.2150376,1.0
1769974469.2334201,1.0
1769974469.2517905,1.0
1769974469.2704341,1.0
1769974469.2888339,1.0
1769974469.3071527,1.0
1769974469.3254814,1.0
1769974469.3438663,1.0
1769974469.362233,1.0
1769974469.3806167,1.0
1769974469.3989458,1.0
1769974469.417322,1.0
1769974469.4356349,1.0
1769974469.4539711,1.0
1769974469.4725442,1.0
1769974469.4909537,1.0
1769974469.5095515,1.0
1769974469.527928,1.0
1769974469.5462122,1.0
1769974469.5646071,1.0
1769974469.5829747,1.0
1769974469.6013553,1.0
1769974469.6196642,1.0
1769974469.638169,1.0
1769974469.6568706,1.0
1769974469.6756158,1.0
1769974469.6940095,1.0
1769974469.7125897,1.0
1769974469.7309465,1.0
1769974469.7492642,1.0
1769974469.7679164,1.0
1769974469.7862852,1.0
1769974469.8046198,1.0
1769974469.823023,1.0
1769974469.8414102,1.0
1769974469.8599408,1.0
1769974469.8783195,1.0
1769974469.8966281,1.0
1769974469.9150376,1.0
1769974469.934843,1.0
1769974469.953203,1.0
1769974469.9715502,1.0
1769974469.989998,1.0
1769974470.0094712,1.0
1769974470.0279946,1.0
1769974470.0464828,1.0
1769974470.064836,1.0
1769974470.0832443,1.0
1769974470.1019497,1.0
1769974470.120226,1.0
1769974470.1391962,1.0
1769974470.1575475,1.0
1769974470.176315,1.0
1769974470.1946554,1.0
1769974470.2130206,1.0
1769974470.2313797,1.0
1769974470.2497668,1.0
1769974470.2681496,1.0
1769974470.2864943,1.0
1769974470.3048155,1.0
1769974470.32323,1.0
1769974470.3416934,1.0
1769974470.3599875,1.0
1769974470.3785124,1.0
1769974470.3968527,1.0
1769974470.4152513,1.0
1769974470.433607,1.0
1769974470.452055,1.0
1769974470.4704092,1.0
1769974470.4887893,1.0
1769974470.5071611,1.0
1769974470.5255718,1.0
1769974470.543975,1.0
1769974470.5623777,1.0
1769974470.5807378,1.0
1769974470.5992422,1.0
1769974470.6175568,1.0
1769974470.6359706,1.0
1769974470.6543634,1.0
1769974470.672728,1.0
1769974470.6914299,1.0
1769974470.7097685,1.0
1769974470.7281933,1.0
1769974470.7466407,1.0
1769974470.7650557,1.0
1769974470.7834327,1.0
1769974470.8019893,1.0
1769974470.82037,1.0
1769974470.8390682,1.0
1769974470.857381,1.0
1769974470.8757,1.0
1769974470.8939848,1.0
1769974470.9122355,1.0
1769974470.932009,1.0
1769974470.950316,1.0
1769974470.9685416,1.0
1769974470.9869158,1.0
1769974471.0062485,1.0
1769974471.0245612,1.0
1769974471.0430663,1.0
1769974471.0613332,1.0
1769974471.0796385,1.0
1769974471.0983312,1.0
1769974471.1166804,1.0
1769974471.1352217,1.0
1769974471.1535342,1.0
1769974471.1723547,1.0
1769974471.1906526,1.0
1769974471.2089937,1.0
1769974471.2273328,1.0
1769974471.2456565,1.0
1769974471.264139,1.0
1769974471.2825341,1.0
1769974471.3009713,1.0
1769974471.3194115,1.0
1769974471.3377998,1.0
1769974471.3560948,1.0
1769974471.3745978,1.0
1769974471.3930929,1.0
1769974471.411457,1.0
1769974471.4298263,1.0
1769974471.448274,1.0
1769974471.4667509,1.0
1769974471.4851494,1.0
1769974471.5035205,1.0
1769974471.5219233,1.0
1769974471.540318,1.0
1769974471.5588305,1.0
1769974471.5772345,1.0
1769974471.5956135,1.0
1769974471.6139643,1.0
1769974471.6323268,1.0
1769974471.650861,1.0
1769974471.6694224,1.0
1769974471.6879566,1.0
1769974471.7063308,1.0
1769974471.7247334,1.0
1769974471.743172,1.0
1769974471.7618465,1.0
1769974471.7803395,1.0
1769974471.7988157,1.0
1769974471.8172703,1.0
1769974471.835733,1.0
1769974471.8541996,1.0
1769974471.8727326,1.0
1769974471.891209,1.0
1769974471.909633,1.0
1769974471.9290736,1.0
1769974471.9478915,1.0
1769974471.9663115,1.0
1769974471.9847875,1.0
1769974472.003296,1.0
1769974472.0318413,1.0
1769974472.0640118,1.0
1769974472.0826013,1.0
1769974472.1013486,1.0
1769974472.1197424,1.0
1769974472.1383595,1.0
1769974472.1567714,1.0
1769974472.1754286,1.0
1769974472.193799,1.0
1769974472.2122676,1.0
1769974472.2306306,1.0
1769974472.249289,1.0
1769974472.2675598,1.0
1769974472.285848,1.0
1769974472.3041186,1.0
1769974472.3226273,1.0
1769974472.3409362,1.0
1769974472.3594055,1.0
1769974472.3777726,1.0
1769974472.3962,1.0
1769974472.4147377,1.0
1769974472.4332182,1.0
1769974472.4516923,1.0
1769974472.470113,1.0
1769974472.4885938,1.0
1769974472.5069556,1.0
1769974472.5253763,1.0
1769974472.54369,1.0
1769974472.5620778,1.0
1769974472.5805366,1.0
1769974472.5989306,1.0
1769974472.6172574,1.0
1769974472.635666,1.0
1769974472.6541665,1.0
1769974472.6725552,1.0
1769974472.6910272,1.0
1769974472.7196035,1.0
1769974472.7463467,1.0
1769974472.7651315,1.0
1769974472.7835073,1.0
1769974472.8019252,1.0
1769974472.820373,1.0
1769974472.8388329,1.0
1769974472.857331,1.0
1769974472.8757792,1.0
1769974472.894217,1.0
1769974472.9126444,1.0
1769974472.9327502,1.0
1769974472.9508514,1.0
1769974472.9692802,1.0
1769974472.9876702,1.0
1769974473.006684,1.0
1769974473.0251856,1.0
1769974473.0435748,1.0
1769974473.0815647,1.0
1769974473.1002426,1.0
1769974473.1184304,1.0
1769974473.136916,1.0
1769974473.155201,1.0
1769974473.1736977,1.0
1769974473.1921167,1.0
1769974473.2106037,1.0
1769974473.228955,1.0
1769974473.247419,1.0
1769974473.2657073,1.0
1769974473.2840712,1.0
1769974473.3022962,1.0
1769974473.3206382,1.0
1769974473.3388686,1.0
1769974473.3574877,1.0
1769974473.3757696,1.0
1769974473.3940542,1.0
1769974473.412564,1.0
1769974473.4309683,1.0
1769974473.4495258,1.0
1769974473.4680562,1.0
1769974473.4863145,1.0
1769974473.5047932,1.0
1769974473.5244064,1.0
1769974473.5426767,1.0
1769974473.5609484,1.0
1769974473.5793686,1.0
1769974473.5976958,1.0
1769974473.6159337,1.0
1769974473.6342103,1.0
1769974473.6526775,1.0
1769974473.6709795,1.0
1769974473.6895604,1.0
1769974473.7078803,1.0
1769974473.726165,1.0
1769974473.7444313,1.0
1769974473.7629473,1.0
1769974473.78123,1.0
1769974473.7994728,1.0
1769974473.8181095,1.0
1769974473.8364828,1.0
1769974473.8548105,1.0
1769974473.8730876,1.0
1769974473.8915505,1.0
1769974473.9098775,1.0
1769974473.9284196,1.0
1769974473.9479952,1.0
1769974473.9662735,1.0
1769974473.984822,1.0
1769974474.0031857,1.0
1769974474.0214329,1.0
1769974474.0397537,1.0
1769974474.0581138,1.0
1769974474.0764039,1.0
1769974474.0949063,1.0
1769974474.1141553,1.0
1769974474.1327305,1.0
1769974474.1510215,1.0
1769974474.169564,1.0
1769974474.1878948,1.0
1769974474.2064362,1.0
1769974474.2247477,1.0
1769974474.2430818,1.0
1769974474.261589,1.0
1769974474.2799163,1.0
1769974474.2982178,1.0
1769974474.3165164,1.0
1769974474.3348305,1.0
1769974474.353149,1.0
1769974474.3714776,1.0
1769974474.3898215,1.0
1769974474.4080517,1.0
1769974474.4263823,1.0
1769974474.446723,1.0
1769974474.465056,1.0
1769974474.4833333,1.0
1769974474.5016687,1.0
1769974474.5199773,1.0
1769974474.5383308,1.0
1769974474.5566483,1.0
1769974474.5749834,1.0
1769974474.5932393,1.0
1769974474.6115515,1.0
1769974474.6298795,1.0
1769974474.648509,1.0
1769974474.66681,1.0
1769974474.6856496,1.0
1769974474.7039452,1.0
1769974474.7223012,1.0
1769974474.7407138,1.0
1769974474.7593331,1.0
1769974474.7776117,1.0
1769974474.7959642,1.0
1769974474.814296,1.0
1769974474.8326263,1.0
1769974474.85095,1.0
1769974474.869292,1.0
1769974474.8877916,1.0
1769974474.906121,1.0
1769974474.9244783,1.0
1769974474.9439378,1.0
1769974474.9623091,1.0
1769974474.980655,1.0
1769974474.9990408,1.0
1769974475.0176544,1.0
1769974475.0359344,1.0
1769974475.0542994,1.0
1769974475.072572,1.0
1769974475.0910556,1.0
1769974475.1094444,1.0
1769974475.1278474,1.0
1769974475.1461556,1.0
1769974475.1646433,1.0
1769974475.1829383,1.0
1769974475.201267,1.0
1769974475.2195745,1.0
1769974475.237873,1.0
1769974475.256326,1.0
1769974475.2745986,1.0
1769974475.2929373,1.0
1769974475.31127,1.0
1769974475.329566,1.0
1769974475.347872,1.0
1769974475.3661249,1.0
1769974475.3844032,1.0
1769974475.402692,1.0
1769974475.4210474,1.0
1769974475.4393978,1.0
1769974475.462669,1.0
1769974475.496067,1.0
1769974475.5340867,1.0
1769974475.581677,1.0
1769974475.6189368,1.0
1769974475.6547892,1.0
1769974475.6760652,1.0
1769974475.6943347,1.0
1769974475.71271,1.0
1769974475.7310843,1.0
1769974475.7494123,1.0
1769974475.7678673,1.0
1769974475.7862763,1.0
1769974475.804695,1.0
1769974475.8230486,1.0
1769974475.8413959,1.0
1769974475.8598294,1.0
1769974475.8782039,1.0
1769974475.8965478,1.0
1769974475.9150398,1.0
1769974475.9351742,1.0
1769974475.9533777,1.0
1769974475.9717839,1.0
1769974475.9908793,1.0
1769974476.009277,1.0
1769974476.0276546,1.0
1769974476.0461571,1.0
1769974476.0647898,1.0
1769974476.0831606,1.0
1769974476.1022303,1.0
1769974476.1205807,1.0
1769974476.1393497,1.0
1769974476.1577737,1.0
1769974476.1770287,1.0
1769974476.1953223,1.0
1769974476.2137954,1.0
1769974476.2323658,1.0
1769974476.250747,1.0
1769974476.269126,1.0
1769974476.2874253,1.0
