time,scope,value
1771564110.1240883,nrm.extra.perf.PAPI_L3_TCA.37776,1475049214.0
1771564110.1240883,nrm.extra.perf.PAPI_TOT_INS.37776,111383987706.0
1771564110.1240883,nrm.extra.perf.PAPI_TOT_CYC.37776,223440370010.0
1771564110.1240883,nrm.extra.perf.PAPI_RES_STL.37776,89730268251.0
1771564110.1240883,nrm.extra.perf.PAPI_L3_TCM.37776,556576827.0
1771564111.121374,nrm.extra.perf.PAPI_L3_TCA.37776,4487353454.0
1771564111.121374,nrm.extra.perf.PAPI_TOT_INS.37776,159941520523.0
1771564111.121374,nrm.extra.perf.PAPI_TOT_CYC.37776,483041136531.0
1771564111.121374,nrm.extra.perf.PAPI_RES_STL.37776,276300798120.0
1771564111.121374,nrm.extra.perf.PAPI_L3_TCM.37776,1508508341.0
1771564112.1243434,nrm.extra.perf.PAPI_L3_TCA.37776,7417545074.0
1771564112.1243434,nrm.extra.perf.PAPI_TOT_INS.37776,204000043279.0
1771564112.1243434,nrm.extra.perf.PAPI_TOT_CYC.37776,682765700725.0
1771564112.1243434,nrm.extra.perf.PAPI_RES_STL.37776,428065369410.0
1771564112.1243434,nrm.extra.perf.PAPI_L3_TCM.37776,2432980496.0
1771564113.1207952,nrm.extra.perf.PAPI_L3_TCA.37776,10643999909.0
1771564113.1207952,nrm.extra.perf.PAPI_TOT_INS.37776,257188358105.0
1771564113.1207952,nrm.extra.perf.PAPI_TOT_CYC.37776,973126998525.0
1771564113.1207952,nrm.extra.perf.PAPI_RES_STL.37776,632009116861.0
1771564113.1207952,nrm.extra.perf.PAPI_L3_TCM.37776,3454039749.0
1771564114.1209316,nrm.extra.perf.PAPI_L3_TCA.37776,14938027782.0
1771564114.1209316,nrm.extra.perf.PAPI_TOT_INS.37776,323595283422.0
1771564114.1209316,nrm.extra.perf.PAPI_TOT_CYC.37776,1252820181322.0
1771564114.1209316,nrm.extra.perf.PAPI_RES_STL.37776,830258343083.0
1771564114.1209316,nrm.extra.perf.PAPI_L3_TCM.37776,4821619918.0
1771564115.124686,nrm.extra.perf.PAPI_L3_TCA.37776,20323887613.0
1771564115.124686,nrm.extra.perf.PAPI_TOT_INS.37776,403812728528.0
1771564115.124686,nrm.extra.perf.PAPI_TOT_CYC.37776,1525312619597.0
1771564115.124686,nrm.extra.perf.PAPI_RES_STL.37776,1023707381357.0
1771564115.124686,nrm.extra.perf.PAPI_L3_TCM.37776,6538616158.0
1771564116.1208498,nrm.extra.perf.PAPI_L3_TCA.37776,25909723636.0
1771564116.1208498,nrm.extra.perf.PAPI_TOT_INS.37776,486800143928.0
1771564116.1208498,nrm.extra.perf.PAPI_TOT_CYC.37776,1796131170019.0
