time,scope,value
1771564110.4113271,0,1905295.783203125
1771564110.4113271,1,1905295.783203125
1771564111.411336,0,1905403.6938476562
1771564111.411336,1,1905403.6938476562
1771564112.4113295,0,1905500.432067871
1771564112.4113295,1,1905500.5736083984
1771564113.4113178,0,1905635.7792358398
1771564113.4113178,1,1905635.7792358398
1771564114.4113185,0,1905779.7990112305
1771564114.4113185,1,1905779.7990112305
1771564115.4113152,0,1905920.3580932617
1771564115.4113152,1,1905920.3580932617
1771564116.4113114,0,1906060.9095458984
1771564116.4113114,1,1906060.9095458984
1771564117.411302,0,1906201.5751953125
1771564117.411302,1,1906201.5751953125
1771564118.4113226,0,1906342.0712280273
1771564118.4113226,1,1906342.0712280273
1771564119.4113147,0,1906482.5955810547
1771564119.4113147,1,1906482.7892456055
1771564120.4113133,0,1906623.2869873047
1771564120.4113133,1,1906623.2869873047
1771564121.4113069,0,1906763.9329833984
1771564121.4113069,1,1906763.9329833984
1771564122.4113114,0,1906904.4852294922
1771564122.4113114,1,1906904.4852294922
1771564123.4113014,0,1907045.1315307617
1771564123.4113014,1,1907045.1315307617
1771564124.4113042,0,1907185.6638793945
1771564124.4113042,1,1907185.6638793945
1771564125.4112988,0,1907326.2268676758
1771564125.4112988,1,1907326.37109375
1771564126.411306,0,1907466.8791503906
1771564126.411306,1,1907466.8791503906
1771564127.4121566,0,1907607.5385742188
1771564127.4121566,1,1907607.6763305664
1771564128.41177,0,1907748.076599121
1771564128.41177,1,1907748.076599121
1771564129.4113522,0,1907888.6032104492
1771564129.4113522,1,1907888.7588500977
1771564130.4113145,0,1908029.289855957
1771564130.4113145,1,1908029.289855957
1771564131.4113173,0,1908169.8185424805
1771564131.4113173,1,1908169.8185424805
1771564132.4113116,0,1908310.4786987305
1771564132.4113116,1,1908310.4786987305
1771564133.4113076,0,1908451.0461425781
1771564133.4113076,1,1908451.0461425781
1771564134.4113145,0,1908591.630859375
1771564134.4113145,1,1908591.630859375
1771564135.4113064,0,1908732.2525634766
1771564135.4113064,1,1908732.2525634766
1771564136.4113054,0,1908872.7803344727
1771564136.4113054,1,1908872.7803344727
1771564137.4113107,0,1909013.3748779297
1771564137.4113107,1,1909013.505859375
1771564138.4113228,0,1909154.0548706055
1771564138.4113228,1,1909154.0548706055
1771564139.4113128,0,1909294.6906738281
1771564139.4113128,1,1909294.6906738281
1771564140.4113116,0,1909435.1783447266
1771564140.4113116,1,1909435.1783447266
1771564141.411304,0,1909575.7315063477
1771564141.411304,1,1909575.8742675781
1771564142.4113026,0,1909716.4396972656
1771564142.4113026,1,1909716.4396972656
1771564143.4113083,0,1909856.9467163086
1771564143.4113083,1,1909857.085510254
1771564144.4113154,0,1909997.6126098633
1771564144.4113154,1,1909997.6126098633
1771564145.4113002,0,1910138.167541504
1771564145.4113002,1,1910138.167541504
1771564146.4113119,0,1910278.6967163086
1771564146.4113119,1,1910278.6967163086
1771564147.4113038,0,1910419.3720703125
1771564147.4113038,1,1910419.3720703125
1771564148.4113307,0,1910559.9428710938
1771564148.4113307,1,1910559.9428710938
1771564149.4113123,0,1910700.4956054688
1771564149.4113123,1,1910700.4956054688
1771564150.4113173,0,1910841.1416625977
1771564150.4113173,1,1910841.1416625977
1771564151.4113116,0,1910981.7966918945
1771564151.4113116,1,1910981.7966918945
1771564152.411315,0,1911122.3120117188
1771564152.411315,1,1911122.3120117188
1771564153.411319,0,1911263.0018920898
1771564153.411319,1,1911263.0018920898
1771564154.411315,0,1911403.5689697266
1771564154.411315,1,1911403.5689697266
1771564155.4113054,0,1911544.0954589844
1771564155.4113054,1,1911544.0954589844
1771564156.4113142,0,1911684.7470092773
1771564156.4113142,1,1911684.7470092773
1771564157.4113102,0,1911825.279296875
1771564157.4113102,1,1911825.279296875
1771564158.4113116,0,1911965.9217529297
1771564158.4113116,1,1911965.9217529297
1771564159.4113111,0,1912106.4326171875
1771564159.4113111,1,1912106.578552246
1771564160.4113352,0,1912247.1257324219
