time,value
1771564109.9482727,1.0
1771564109.9612708,1.0
1771564110.17405,2.0
1771564110.3368063,3.0
1771564110.498421,3.0
1771564110.651908,3.0
1771564110.8218532,3.0
1771564110.9904487,3.0
1771564111.1612177,3.0
1771564111.3301034,3.0
1771564111.5028915,3.0
1771564111.6720612,3.0
1771564111.8408437,3.0
1771564112.0101523,3.0
1771564112.1713476,3.0
1771564112.3234289,3.0
1771564112.4735904,3.0
1771564112.6278837,3.0
1771564112.7802474,3.0
1771564112.932633,3.0
1771564113.0852206,3.0
1771564113.2381766,3.0
1771564113.3905387,3.0
1771564113.5444665,3.0
1771564113.640863,3.0
1771564113.7366664,3.0
1771564113.8327596,3.0
1771564113.929143,3.0
1771564114.0255558,3.0
1771564114.122253,3.0
1771564114.2180161,3.0
1771564114.313817,3.0
1771564114.4095304,3.0
1771564114.5203464,3.0
1771564114.6047988,3.0
1771564114.6891313,3.0
1771564114.7733867,3.0
1771564114.8576763,3.0
1771564114.94722,3.0
1771564115.0354767,3.0
1771564115.123024,3.0
1771564115.2108693,3.0
1771564115.2982059,3.0
1771564115.385428,3.0
1771564115.4730847,3.0
1771564115.5610435,3.0
1771564115.648583,3.0
1771564115.7351966,3.0
1771564115.8221784,3.0
1771564115.908666,3.0
1771564115.9952412,3.0
1771564116.082077,3.0
1771564116.1686,3.0
1771564116.2552087,3.0
1771564116.3418808,3.0
1771564116.4283507,3.0
1771564116.5148504,3.0
1771564116.6029742,3.0
1771564116.689348,3.0
1771564116.7757232,3.0
1771564116.8621266,3.0
1771564116.9487505,3.0
1771564117.035526,3.0
1771564117.1220968,3.0
1771564117.2086065,3.0
1771564117.2950788,3.0
1771564117.381472,3.0
1771564117.4677703,3.0
1771564117.55486,3.0
1771564117.6416495,3.0
1771564117.7279465,3.0
1771564117.8151104,3.0
1771564117.901643,3.0
1771564117.9881632,3.0
1771564118.074787,3.0
1771564118.1612818,3.0
1771564118.2476945,3.0
1771564118.3340552,3.0
1771564118.420392,3.0
1771564118.5068822,3.0
1771564118.593888,3.0
1771564118.6810503,3.0
1771564118.7673485,3.0
1771564118.8536913,3.0
1771564118.9401166,3.0
1771564119.0266857,3.0
1771564119.1129456,3.0
1771564119.2000906,3.0
1771564119.2864885,3.0
1771564119.3728468,3.0
1771564119.4602277,3.0
1771564119.5476341,3.0
1771564119.6351337,3.0
1771564119.7214189,3.0
1771564119.8083305,3.0
1771564119.894722,3.0
1771564119.981081,3.0
1771564120.0674944,3.0
1771564120.1539302,3.0
1771564120.240292,3.0
1771564120.3269534,3.0
1771564120.4141002,3.0
1771564120.5006838,3.0
1771564120.5876927,3.0
1771564120.674339,3.0
1771564120.760417,3.0
1771564120.8465674,3.0
1771564120.93279,3.0
1771564121.0191464,3.0
1771564121.105638,3.0
1771564121.1920002,3.0
1771564121.2787712,3.0
1771564121.365393,3.0
1771564121.4519281,3.0
1771564121.5392983,3.0
1771564121.6268775,3.0
1771564121.713149,3.0
1771564121.7994535,3.0
1771564121.885921,3.0
1771564121.9720562,3.0
1771564122.058342,3.0
1771564122.1448627,3.0
1771564122.2313254,3.0
1771564122.3178182,3.0
1771564122.4042337,3.0
1771564122.4907362,3.0
1771564122.5777912,3.0
1771564122.6647165,3.0
1771564122.7507696,3.0
1771564122.8369255,3.0
1771564122.9233127,3.0
1771564123.009875,3.0
1771564123.0964794,3.0
1771564123.1829152,3.0
1771564123.2694864,3.0
1771564123.3558078,3.0
1771564123.442349,3.0
1771564123.5296066,3.0
1771564123.6164262,3.0
1771564123.7027452,3.0
1771564123.7892697,3.0
1771564123.8762257,3.0
1771564123.962796,3.0
1771564124.049465,3.0
1771564124.141556,3.0
1771564124.2279375,3.0
1771564124.3148973,3.0
1771564124.4016178,3.0
1771564124.4881587,3.0
1771564124.575619,3.0
1771564124.6622822,3.0
1771564124.7489333,3.0
1771564124.835547,3.0
1771564124.92184,3.0
1771564125.0084155,3.0
1771564125.0951526,3.0
1771564125.1816459,3.0
1771564125.2679577,3.0
