time,value
1744256889.211154,1.0
1744256889.256107,1.0
1744256889.3000953,1.0
1744256889.3439865,1.0
1744256889.387843,1.0
1744256889.431815,1.0
1744256889.4757867,1.0
1744256889.547202,1.0
1744256889.5967703,1.0
1744256889.6407568,1.0
1744256889.684788,1.0
1744256889.7288492,1.0
1744256889.7729003,1.0
1744256889.8170938,1.0
1744256889.8610113,1.0
1744256889.905064,1.0
1744256889.949063,1.0
1744256889.9931118,1.0
1744256890.03709,1.0
1744256890.0873947,1.0
1744256890.1397135,1.0
1744256890.1874385,1.0
1744256890.234902,1.0
1744256890.2839322,1.0
1744256890.334332,1.0
1744256890.3812127,1.0
1744256890.4280546,1.0
1744256890.4749076,1.0
1744256890.5218678,1.0
1744256890.5687683,1.0
1744256890.615594,1.0
1744256890.6625683,1.0
1744256890.7094283,1.0
1744256890.7563581,1.0
1744256890.8034549,1.0
1744256890.850343,1.0
1744256890.8972213,1.0
1744256890.944148,1.0
1744256890.9909937,1.0
1744256891.0378358,1.0
1744256891.091758,1.0
1744256891.145361,1.0
1744256891.192262,1.0
1744256891.239324,1.0
1744256891.2870677,1.0
1744256891.3350387,1.0
1744256891.3819976,1.0
1744256891.428995,1.0
1744256891.4759257,1.0
1744256891.5228636,1.0
1744256891.5697849,1.0
1744256891.6166537,1.0
1744256891.6636796,1.0
1744256891.7107348,1.0
1744256891.7577858,1.0
1744256891.804821,1.0
1744256891.8518007,1.0
1744256891.8987348,1.0
1744256891.945754,1.0
1744256891.9928029,1.0
1744256892.0397482,1.0
1744256892.0927036,1.0
1744256892.1437504,1.0
1744256892.1906438,1.0
1744256892.2375572,1.0
1744256892.2860215,1.0
1744256892.333915,1.0
1744256892.3810248,1.0
1744256892.4278686,1.0
1744256892.4748929,1.0
1744256892.5216732,1.0
1744256892.568465,1.0
1744256892.6153917,1.0
1744256892.6623335,1.0
1744256892.7091665,1.0
1744256892.756027,1.0
1744256892.803429,1.0
1744256892.8503647,1.0
1744256892.8972576,1.0
1744256892.9452603,1.0
1744256892.992101,1.0
1744256893.0395513,1.0
1744256893.093208,1.0
1744256893.14661,1.0
1744256893.1935897,1.0
1744256893.2405474,1.0
1744256893.2881963,1.0
1744256893.3360093,1.0
1744256893.3828702,1.0
1744256893.429872,1.0
1744256893.4767702,1.0
1744256893.5236044,1.0
1744256893.5711527,1.0
1744256893.6180842,1.0
1744256893.6649442,1.0
1744256893.7118416,1.0
1744256893.7587655,1.0
1744256893.8058312,1.0
1744256893.8560042,1.0
1744256893.9035873,1.0
1744256893.9504569,1.0
1744256893.9972959,1.0
1744256894.0442173,1.0
1744256894.095701,1.0
1744256894.1484075,1.0
1744256894.1952665,1.0
1744256894.2425323,1.0
1744256894.2912858,1.0
1744256894.338299,1.0
1744256894.3852158,1.0
1744256894.4319859,1.0
1744256894.4790475,1.0
1744256894.5258453,1.0
1744256894.5728376,1.0
1744256894.6204689,1.0
1744256894.6661174,1.0
1744256894.7117794,1.0
1744256894.7575424,1.0
1744256894.803321,1.0
1744256894.8490245,1.0
1744256894.89478,1.0
1744256894.9404545,1.0
1744256894.9862568,1.0
1744256895.0320597,1.0
1744256895.0780694,1.0
1744256895.1332834,1.0
1744256895.1794775,1.0
1744256895.2252598,1.0
1744256895.2736962,1.0
1744256895.3210564,1.0
1744256895.367197,1.0
1744256895.4130287,1.0
1744256895.4590795,1.0
1744256895.5048337,1.0
1744256895.5505764,1.0
1744256895.596382,1.0
1744256895.6421304,1.0
1744256895.6878383,1.0
1744256895.733652,1.0
1744256895.7794983,1.0
1744256895.825386,1.0
1744256895.8715858,1.0
1744256895.9174905,1.0
1744256895.963207,1.0
1744256896.0090134,1.0
1744256896.0548415,1.0
1744256896.1060922,1.0
1744256896.1561146,1.0
1744256896.2019203,1.0
1744256896.2481275,1.0
1744256896.2948174,1.0
1744256896.340767,1.0
1744256896.3868437,1.0
1744256896.432763,1.0
1744256896.47858,1.0
1744256896.5245178,1.0
1744256896.570452,1.0
1744256896.6164923,1.0
1744256896.662347,1.0
1744256896.7082002,1.0
1744256896.7541804,1.0
1744256896.8002586,1.0
1744256896.8462403,1.0
1744256896.8920481,1.0
1744256896.9378324,1.0
1744256896.9837072,1.0
1744256897.0296404,1.0
1744256897.0759315,1.0
1744256897.128263,1.0
1744256897.1743846,1.0
1744256897.2204127,1.0
1744256897.268095,1.0
1744256897.3140945,1.0
1744256897.3599122,1.0
1744256897.4057457,1.0
1744256897.4515374,1.0
1744256897.497338,1.0
1744256897.5433502,1.0
1744256897.5891619,1.0
1744256897.6349323,1.0
1744256897.6808052,1.0
1744256897.7267144,1.0
1744256897.7726657,1.0
1744256897.8186736,1.0
1744256897.864493,1.0
1744256897.9103491,1.0
1744256897.9561262,1.0
1744256898.0020285,1.0
1744256898.0477593,1.0
1744256898.0938385,1.0
1744256898.1396499,1.0
1744256898.1854799,1.0
1744256898.232515,1.0
1744256898.280135,1.0
1744256898.3267367,1.0
1744256898.3727195,1.0
1744256898.418475,1.0
1744256898.4642394,1.0
1744256898.5100355,1.0
1744256898.5559022,1.0
1744256898.601578,1.0
1744256898.6473384,1.0
1744256898.6931195,1.0
1744256898.738853,1.0
1744256898.7845752,1.0
1744256898.8306072,1.0
1744256898.8763828,1.0
1744256898.9225295,1.0
1744256898.9683127,1.0
1744256899.0140805,1.0
1744256899.05982,1.0
1744256899.1071007,1.0
1744256899.1530695,1.0
1744256899.199227,1.0
1744256899.2475085,1.0
1744256899.3031614,1.0
1744256899.3491893,1.0
1744256899.3950195,1.0
1744256899.4410095,1.0
1744256899.4867852,1.0
1744256899.532548,1.0
1744256899.5783854,1.0
1744256899.631265,1.0
1744256899.68113,1.0
1744256899.7309036,1.0
1744256899.7807813,1.0
1744256899.8305073,1.0
1744256899.8800144,1.0
1744256899.9296513,1.0
1744256899.9792087,1.0
1744256900.0285807,1.0
1744256900.0783646,1.0
1744256900.127695,1.0
1744256900.1771998,1.0
1744256900.2268252,1.0
1744256900.2787843,1.0
1744256900.3287158,1.0
1744256900.3785613,1.0
1744256900.428021,1.0
1744256900.4774654,1.0
1744256900.5268779,1.0
1744256900.576346,1.0
1744256900.6258395,1.0
1744256900.6752846,1.0
1744256900.7247336,1.0
1744256900.7742405,1.0
1744256900.8240328,1.0
1744256900.8736327,1.0
1744256900.9230325,1.0
1744256900.9724424,1.0
1744256901.0219605,1.0
1744256901.07238,1.0
1744256901.12229,1.0
1744256901.1717355,1.0
1744256901.2213979,1.0
1744256901.2724688,1.0
1744256901.3272254,1.0
1744256901.419629,1.0
1744256901.4713151,1.0
1744256901.5214279,1.0
1744256901.5716815,1.0
1744256901.6219034,1.0
1744256901.6721106,1.0
1744256901.7221375,1.0
1744256901.7723255,1.0
1744256901.8225458,1.0
1744256901.8724556,1.0
1744256901.9225447,1.0
1744256901.9725316,1.0
1744256902.022521,1.0
1744256902.07409,1.0
1744256902.123778,1.0
1744256902.1737509,1.0
1744256902.2237058,1.0
1744256902.2753363,1.0
1744256902.327803,1.0
1744256902.3781192,1.0
1744256902.4280996,1.0
1744256902.477984,1.0
1744256902.5278828,1.0
