time,scope,value
1765041394.6443226,0,43839001.14904785
1765041394.6443226,1,43839001.14904785
1765041395.6443295,0,43839112.218444824
1765041395.6443295,1,43839112.218444824
1765041396.6443121,0,43839218.904418945
1765041396.6443121,1,43839218.904418945
1765041397.6443157,0,43839325.56719971
1765041397.6443157,1,43839325.56719971
1765041398.6442938,0,43839432.25482178
1765041398.6442938,1,43839432.3291626
1765041399.6443148,0,43839539.01452637
1765041399.6443148,1,43839539.01452637
1765041400.6443255,0,43839645.66705322
1765041400.6443255,1,43839645.66705322
1765041401.644325,0,43839752.34613037
1765041401.644325,1,43839752.34613037
1765041402.644344,0,43839859.1373291
1765041402.644344,1,43839859.1373291
1765041403.6443295,0,43839965.75299072
1765041403.6443295,1,43839965.75299072
1765041404.6443074,0,43840072.4430542
1765041404.6443074,1,43840072.4430542
1765041405.6443274,0,43840179.086364746
1765041405.6443274,1,43840179.19622803
1765041406.6443238,0,43840285.850097656
1765041406.6443238,1,43840285.850097656
1765041407.64432,0,43840392.48516846
1765041407.64432,1,43840392.48516846
1765041408.6443377,0,43840499.19812012
1765041408.6443377,1,43840499.19812012
1765041409.6443262,0,43840605.89312744
1765041409.6443262,1,43840605.89312744
1765041410.6443257,0,43840712.56213379
1765041410.6443257,1,43840712.56213379
1765041411.644334,0,43840819.26324463
1765041411.644334,1,43840819.26324463
1765041412.644338,0,43840925.91717529
1765041412.644338,1,43840926.03381348
1765041413.6443195,0,43841032.60119629
1765041413.6443195,1,43841032.703186035
1765041414.6443276,0,43841139.27008057
1765041414.6443276,1,43841139.38305664
1765041415.6443136,0,43841246.0513916
1765041415.6443136,1,43841246.0513916
1765041416.6443331,0,43841352.72137451
1765041416.6443331,1,43841352.72137451
1765041417.6443305,0,43841459.451416016
1765041417.6443305,1,43841459.451416016
1765041418.6443343,0,43841566.1361084
1765041418.6443343,1,43841566.56286621
1765041419.6443176,0,43841672.795410156
1765041419.6443176,1,43841672.795410156
1765041420.6443164,0,43841779.492004395
1765041420.6443164,1,43841779.492004395
1765041421.6443167,0,43841886.12805176
1765041421.6443167,1,43841886.12805176
1765041422.6443179,0,43841992.83581543
1765041422.6443179,1,43841992.93829346
1765041423.6443274,0,43842099.56170654
1765041423.6443274,1,43842099.56170654
1765041424.6443195,0,43842206.26251221
1765041424.6443195,1,43842206.26251221
1765041425.6443202,0,43842312.96203613
1765041425.6443202,1,43842312.96203613
1765041426.6443334,0,43842419.66369629
1765041426.6443334,1,43842419.66369629
1765041427.644289,0,43842526.34063721
1765041427.644289,1,43842526.34063721
1765041428.6443136,0,43842633.02264404
1765041428.6443136,1,43842633.02264404
1765041429.6443365,0,43842739.71826172
1765041429.6443365,1,43842739.71826172
1765041430.6443334,0,43842846.31933594
1765041430.6443334,1,43842846.31933594
1765041431.644253,0,43842953.03820801
1765041431.644253,1,43842953.03820801
1765041432.6443286,0,43843059.70159912
1765041432.6443286,1,43843059.80670166
1765041433.6443274,0,43843166.476745605
1765041433.6443274,1,43843166.476745605
1765041434.6443176,0,43843273.07208252
1765041434.6443176,1,43843273.21435547
1765041435.6443279,0,43843379.86328125
1765041435.6443279,1,43843379.86328125
1765041436.644329,0,43843486.519958496
1765041436.644329,1,43843486.519958496
1765041437.6443198,0,43843593.166137695
1765041437.6443198,1,43843593.166137695
1765041438.6443276,0,43843699.85101318
1765041438.6443276,1,43843699.85101318
1765041439.6443331,0,43843806.53552246
1765041439.6443331,1,43843806.53552246
1765041440.644329,0,43843913.2467041
1765041440.644329,1,43843913.2467041
1765041441.644299,0,43844019.986328125
1765041441.644299,1,43844019.986328125
1765041442.6443212,0,43844126.63555908
