time,value
1765041393.9024234,1.0
1765041393.9435134,1.0
1765041393.9880629,1.0
1765041394.0285802,1.0
1765041394.0689075,1.0
1765041394.1091459,1.0
1765041394.1493578,1.0
1765041394.1900434,1.0
1765041394.2304869,1.0
1765041394.2708697,1.0
1765041394.3112998,1.0
1765041394.3518558,1.0
1765041394.393275,1.0
1765041394.4343877,1.0
1765041394.4753811,1.0
1765041394.5166585,1.0
1765041394.5577927,1.0
1765041394.5989008,1.0
1765041394.6398237,1.0
1765041394.6817334,1.0
1765041394.7226636,1.0
1765041394.7636251,1.0
1765041394.8051817,1.0
1765041394.8467135,1.0
1765041394.8882787,1.0
1765041394.929742,1.0
1765041394.9733315,1.0
1765041395.0230298,1.0
1765041395.0583577,1.0
1765041395.0825083,1.0
1765041395.1065557,1.0
1765041395.130763,1.0
1765041395.1547534,1.0
1765041395.1797729,1.0
1765041395.2046487,1.0
1765041395.2288926,1.0
1765041395.2528667,1.0
1765041395.2766783,1.0
1765041395.3005042,1.0
1765041395.3244455,1.0
1765041395.3484578,1.0
1765041395.3725407,1.0
1765041395.3965602,1.0
1765041395.4203908,1.0
1765041395.4442055,1.0
1765041395.4679048,1.0
1765041395.4922464,1.0
1765041395.515922,1.0
1765041395.5399756,1.0
1765041395.563815,1.0
1765041395.587721,1.0
1765041395.6116216,1.0
1765041395.6355746,1.0
1765041395.6600075,1.0
1765041395.6842122,1.0
1765041395.7076378,1.0
1765041395.7320487,1.0
1765041395.7557008,1.0
1765041395.7797155,1.0
1765041395.8034368,1.0
1765041395.8269498,1.0
1765041395.8506277,1.0
1765041395.874933,1.0
1765041395.89896,1.0
1765041395.922631,1.0
1765041395.946391,1.0
1765041395.9726713,1.0
1765041395.9969237,1.0
1765041396.0204844,1.0
1765041396.0443203,1.0
1765041396.067786,1.0
1765041396.0912898,1.0
1765041396.1150684,1.0
1765041396.139002,1.0
1765041396.1627185,1.0
1765041396.186459,1.0
1765041396.2100368,1.0
1765041396.2337062,1.0
1765041396.257233,1.0
1765041396.2810407,1.0
1765041396.3046982,1.0
1765041396.3283126,1.0
1765041396.3518705,1.0
1765041396.3757136,1.0
1765041396.3993487,1.0
1765041396.4229932,1.0
1765041396.4465404,1.0
1765041396.4702213,1.0
1765041396.4944172,1.0
1765041396.517979,1.0
1765041396.5417292,1.0
1765041396.5654032,1.0
1765041396.5891132,1.0
1765041396.6128566,1.0
1765041396.636628,1.0
1765041396.6610336,1.0
1765041396.685197,1.0
1765041396.7086632,1.0
1765041396.732738,1.0
1765041396.7563949,1.0
1765041396.780252,1.0
1765041396.8038166,1.0
1765041396.8275685,1.0
1765041396.8513234,1.0
1765041396.8751347,1.0
1765041396.899426,1.0
1765041396.9232185,1.0
1765041396.946833,1.0
1765041396.9708722,1.0
1765041396.9966855,1.0
1765041397.0202138,1.0
1765041397.0453014,1.0
1765041397.0728118,1.0
1765041397.0966024,1.0
