time,scope,value
1765041393.9758973,nrm.extra.perf.PAPI_L3_TCA.628031,420754623.0
1765041393.9758973,nrm.extra.perf.PAPI_TOT_INS.628031,35249997203.0
1765041393.9758973,nrm.extra.perf.PAPI_TOT_CYC.628031,60246971288.0
1765041393.9758973,nrm.extra.perf.PAPI_RES_STL.628031,31144394548.0
1765041393.9758973,nrm.extra.perf.PAPI_L3_TCM.628031,195947169.0
1765041394.972008,nrm.extra.perf.PAPI_L3_TCA.628031,2796919304.0
1765041394.972008,nrm.extra.perf.PAPI_TOT_INS.628031,106445975442.0
1765041394.972008,nrm.extra.perf.PAPI_TOT_CYC.628031,332626840176.0
1765041394.972008,nrm.extra.perf.PAPI_RES_STL.628031,208364462917.0
1765041394.972008,nrm.extra.perf.PAPI_L3_TCM.628031,1201759420.0
1765041395.9719353,nrm.extra.perf.PAPI_L3_TCA.628031,6720254768.0
1765041395.9719353,nrm.extra.perf.PAPI_TOT_INS.628031,214470648753.0
1765041395.9719353,nrm.extra.perf.PAPI_TOT_CYC.628031,541886048656.0
1765041395.9719353,nrm.extra.perf.PAPI_RES_STL.628031,324932687876.0
1765041395.9719353,nrm.extra.perf.PAPI_L3_TCM.628031,2852930917.0
1765041396.9746666,nrm.extra.perf.PAPI_L3_TCA.628031,10847891187.0
1765041396.9746666,nrm.extra.perf.PAPI_TOT_INS.628031,327198470981.0
1765041396.9746666,nrm.extra.perf.PAPI_TOT_CYC.628031,751490977199.0
1765041396.9746666,nrm.extra.perf.PAPI_RES_STL.628031,443503507401.0
1765041396.9746666,nrm.extra.perf.PAPI_L3_TCM.628031,4587245033.0
1765041397.9720144,nrm.extra.perf.PAPI_L3_TCA.628031,14803792076.0
1765041397.9720144,nrm.extra.perf.PAPI_TOT_INS.628031,436652978043.0
1765041397.9720144,nrm.extra.perf.PAPI_TOT_CYC.628031,962349535971.0
1765041397.9720144,nrm.extra.perf.PAPI_RES_STL.628031,557281975373.0
1765041397.9720144,nrm.extra.perf.PAPI_L3_TCM.628031,6250068437.0
1765041398.972045,nrm.extra.perf.PAPI_L3_TCA.628031,18840142553.0
1765041398.972045,nrm.extra.perf.PAPI_TOT_INS.628031,547569598799.0
1765041398.972045,nrm.extra.perf.PAPI_TOT_CYC.628031,1172722971510.0
1765041398.972045,nrm.extra.perf.PAPI_RES_STL.628031,673920080427.0
1765041398.972045,nrm.extra.perf.PAPI_L3_TCM.628031,7947515559.0
1765041399.971805,nrm.extra.perf.PAPI_L3_TCA.628031,22928715418.0
1765041399.971805,nrm.extra.perf.PAPI_TOT_INS.628031,659168045661.0
1765041399.971805,nrm.extra.perf.PAPI_TOT_CYC.628031,1382439365888.0
1765041399.971805,nrm.extra.perf.PAPI_RES_STL.628031,791547721870.0
1765041399.971805,nrm.extra.perf.PAPI_L3_TCM.628031,9662792277.0
1765041400.971958,nrm.extra.perf.PAPI_L3_TCA.628031,27119427860.0
1765041400.971958,nrm.extra.perf.PAPI_TOT_INS.628031,772418625858.0
1765041400.971958,nrm.extra.perf.PAPI_TOT_CYC.628031,1588269488299.0
1765041400.971958,nrm.extra.perf.PAPI_RES_STL.628031,910252447184.0
1765041400.971958,nrm.extra.perf.PAPI_L3_TCM.628031,11418141523.0
1765041401.9719665,nrm.extra.perf.PAPI_L3_TCA.628031,31499965759.0
1765041401.9719665,nrm.extra.perf.PAPI_TOT_INS.628031,889462310685.0
1765041401.9719665,nrm.extra.perf.PAPI_TOT_CYC.628031,1791393989400.0
1765041401.9719665,nrm.extra.perf.PAPI_RES_STL.628031,1031666556262.0
1765041401.9719665,nrm.extra.perf.PAPI_L3_TCM.628031,13250560956.0
1765041402.9720342,nrm.extra.perf.PAPI_L3_TCA.628031,35768833955.0
1765041402.9720342,nrm.extra.perf.PAPI_TOT_INS.628031,1004929590126.0
1765041402.9720342,nrm.extra.perf.PAPI_TOT_CYC.628031,1994341343030.0
1765041402.9720342,nrm.extra.perf.PAPI_RES_STL.628031,1148918632721.0
1765041402.9720342,nrm.extra.perf.PAPI_L3_TCM.628031,15049997519.0
1765041403.972006,nrm.extra.perf.PAPI_L3_TCA.628031,40025006757.0
1765041403.972006,nrm.extra.perf.PAPI_TOT_INS.628031,1121142359162.0
1765041403.972006,nrm.extra.perf.PAPI_TOT_CYC.628031,2199015717693.0
1765041403.972006,nrm.extra.perf.PAPI_RES_STL.628031,1265239362498.0
1765041403.972006,nrm.extra.perf.PAPI_L3_TCM.628031,16861862569.0
1765041404.9718199,nrm.extra.perf.PAPI_L3_TCA.628031,44283208771.0
1765041404.9718199,nrm.extra.perf.PAPI_TOT_INS.628031,1237374781128.0
1765041404.9718199,nrm.extra.perf.PAPI_TOT_CYC.628031,2403694660193.0
1765041404.9718199,nrm.extra.perf.PAPI_RES_STL.628031,1381498067618.0
1765041404.9718199,nrm.extra.perf.PAPI_L3_TCM.628031,18672973361.0
1765041405.9717681,nrm.extra.perf.PAPI_L3_TCA.628031,48554646588.0
1765041405.9717681,nrm.extra.perf.PAPI_TOT_INS.628031,1354009067663.0
1765041405.9717681,nrm.extra.perf.PAPI_TOT_CYC.628031,2607679438279.0
1765041405.9717681,nrm.extra.perf.PAPI_RES_STL.628031,1496593374201.0
1765041405.9717681,nrm.extra.perf.PAPI_L3_TCM.628031,20490157597.0
1765041406.971928,nrm.extra.perf.PAPI_L3_TCA.628031,52922868366.0
1765041406.971928,nrm.extra.perf.PAPI_TOT_INS.628031,1472527599594.0
1765041406.971928,nrm.extra.perf.PAPI_TOT_CYC.628031,2809828508011.0
1765041406.971928,nrm.extra.perf.PAPI_RES_STL.628031,1613399214342.0
1765041406.971928,nrm.extra.perf.PAPI_L3_TCM.628031,22348528917.0
1765041407.9719052,nrm.extra.perf.PAPI_L3_TCA.628031,57280517349.0
1765041407.9719052,nrm.extra.perf.PAPI_TOT_INS.628031,1590812759737.0
1765041407.9719052,nrm.extra.perf.PAPI_TOT_CYC.628031,3012105980407.0
1765041407.9719052,nrm.extra.perf.PAPI_RES_STL.628031,1730042402494.0
1765041407.9719052,nrm.extra.perf.PAPI_L3_TCM.628031,24202525617.0
1765041408.9718757,nrm.extra.perf.PAPI_L3_TCA.628031,61623051863.0
1765041408.9718757,nrm.extra.perf.PAPI_TOT_INS.628031,1708809711037.0
