time,scope,value
1751486816.0698206,nrm.extra.perf.PAPI_L3_TCA.28888,2387374054.0
1751486816.0698206,nrm.extra.perf.PAPI_TOT_INS.28888,47256710294.0
1751486816.0698206,nrm.extra.perf.PAPI_TOT_CYC.28888,294067947894.0
1751486816.0698206,nrm.extra.perf.PAPI_RES_STL.28888,263136045646.0
1751486816.0698206,nrm.extra.perf.PAPI_L3_TCM.28888,2218432758.0
1751486817.0704768,nrm.extra.perf.PAPI_L3_TCA.28888,4857849935.0
1751486817.0704768,nrm.extra.perf.PAPI_TOT_INS.28888,96070327417.0
1751486817.0704768,nrm.extra.perf.PAPI_TOT_CYC.28888,596777520008.0
1751486817.0704768,nrm.extra.perf.PAPI_RES_STL.28888,533685370587.0
1751486817.0704768,nrm.extra.perf.PAPI_L3_TCM.28888,4514071106.0
1751486818.070672,nrm.extra.perf.PAPI_L3_TCA.28888,6617380497.0
1751486818.070672,nrm.extra.perf.PAPI_TOT_INS.28888,131067351103.0
1751486818.070672,nrm.extra.perf.PAPI_TOT_CYC.28888,769776034111.0
1751486818.070672,nrm.extra.perf.PAPI_RES_STL.28888,681941700004.0
1751486818.070672,nrm.extra.perf.PAPI_L3_TCM.28888,6149453968.0
1751486819.0708618,nrm.extra.perf.PAPI_L3_TCA.28888,8390277075.0
1751486819.0708618,nrm.extra.perf.PAPI_TOT_INS.28888,166983868393.0
1751486819.0708618,nrm.extra.perf.PAPI_TOT_CYC.28888,947293803784.0
1751486819.0708618,nrm.extra.perf.PAPI_RES_STL.28888,830274836492.0
1751486819.0708618,nrm.extra.perf.PAPI_L3_TCM.28888,7800215483.0
1751486820.0684946,nrm.extra.perf.PAPI_L3_TCA.28888,10678064863.0
1751486820.0684946,nrm.extra.perf.PAPI_TOT_INS.28888,212073992566.0
1751486820.0684946,nrm.extra.perf.PAPI_TOT_CYC.28888,1192512628729.0
1751486820.0684946,nrm.extra.perf.PAPI_RES_STL.28888,1046017171614.0
1751486820.0684946,nrm.extra.perf.PAPI_L3_TCM.28888,9923857262.0
1751486821.0699139,nrm.extra.perf.PAPI_L3_TCA.28888,12977195926.0
1751486821.0699139,nrm.extra.perf.PAPI_TOT_INS.28888,257453182980.0
1751486821.0699139,nrm.extra.perf.PAPI_TOT_CYC.28888,1439567720047.0
1751486821.0699139,nrm.extra.perf.PAPI_RES_STL.28888,1263798592598.0
1751486821.0699139,nrm.extra.perf.PAPI_L3_TCM.28888,12063002745.0
1751486822.0698307,nrm.extra.perf.PAPI_L3_TCA.28888,15280340366.0
1751486822.0698307,nrm.extra.perf.PAPI_TOT_INS.28888,302762189383.0
1751486822.0698307,nrm.extra.perf.PAPI_TOT_CYC.28888,1686645944431.0
1751486822.0698307,nrm.extra.perf.PAPI_RES_STL.28888,1482115762886.0
1751486822.0698307,nrm.extra.perf.PAPI_L3_TCM.28888,14205991195.0
1751486823.0703719,nrm.extra.perf.PAPI_L3_TCA.28888,17573196864.0
1751486823.0703719,nrm.extra.perf.PAPI_TOT_INS.28888,348102868699.0
1751486823.0703719,nrm.extra.perf.PAPI_TOT_CYC.28888,1934070884160.0
1751486823.0703719,nrm.extra.perf.PAPI_RES_STL.28888,1699443404209.0
1751486823.0703719,nrm.extra.perf.PAPI_L3_TCM.28888,16337546975.0
1751486824.0708766,nrm.extra.perf.PAPI_L3_TCA.28888,19812052007.0
1751486824.0708766,nrm.extra.perf.PAPI_TOT_INS.28888,392730941793.0
1751486824.0708766,nrm.extra.perf.PAPI_TOT_CYC.28888,2176823312716.0
1751486824.0708766,nrm.extra.perf.PAPI_RES_STL.28888,1910279122943.0
1751486824.0708766,nrm.extra.perf.PAPI_L3_TCM.28888,18421848215.0
1751486825.068013,nrm.extra.perf.PAPI_L3_TCA.28888,22090141970.0
1751486825.068013,nrm.extra.perf.PAPI_TOT_INS.28888,437787268045.0
1751486825.068013,nrm.extra.perf.PAPI_TOT_CYC.28888,2421313761765.0
1751486825.068013,nrm.extra.perf.PAPI_RES_STL.28888,2124206749547.0
1751486825.068013,nrm.extra.perf.PAPI_L3_TCM.28888,20533740587.0
1751486826.0697744,nrm.extra.perf.PAPI_L3_TCA.28888,24416667242.0
1751486826.0697744,nrm.extra.perf.PAPI_TOT_INS.28888,483496278540.0
1751486826.0697744,nrm.extra.perf.PAPI_TOT_CYC.28888,2668855384766.0
1751486826.0697744,nrm.extra.perf.PAPI_RES_STL.28888,2343911283892.0
1751486826.0697744,nrm.extra.perf.PAPI_L3_TCM.28888,22699845389.0
1751486827.0684295,nrm.extra.perf.PAPI_L3_TCA.28888,26734218612.0
1751486827.0684295,nrm.extra.perf.PAPI_TOT_INS.28888,529053757439.0
1751486827.0684295,nrm.extra.perf.PAPI_TOT_CYC.28888,2915657595273.0
1751486827.0684295,nrm.extra.perf.PAPI_RES_STL.28888,2561914465779.0
1751486827.0684295,nrm.extra.perf.PAPI_L3_TCM.28888,24851040010.0
1751486828.0680683,nrm.extra.perf.PAPI_L3_TCA.28888,29060191850.0
1751486828.0680683,nrm.extra.perf.PAPI_TOT_INS.28888,574642302057.0
1751486828.0680683,nrm.extra.perf.PAPI_TOT_CYC.28888,3162892468969.0
1751486828.0680683,nrm.extra.perf.PAPI_RES_STL.28888,2781262207770.0
1751486828.0680683,nrm.extra.perf.PAPI_L3_TCM.28888,27013572563.0
1751486829.071079,nrm.extra.perf.PAPI_L3_TCA.28888,31377105106.0
1751486829.071079,nrm.extra.perf.PAPI_TOT_INS.28888,620292699123.0
1751486829.071079,nrm.extra.perf.PAPI_TOT_CYC.28888,3410833800350.0
1751486829.071079,nrm.extra.perf.PAPI_RES_STL.28888,3000537423318.0
1751486829.071079,nrm.extra.perf.PAPI_L3_TCM.28888,29176148200.0
1751486830.068631,nrm.extra.perf.PAPI_L3_TCA.28888,33706732319.0
1751486830.068631,nrm.extra.perf.PAPI_TOT_INS.28888,665918343570.0
1751486830.068631,nrm.extra.perf.PAPI_TOT_CYC.28888,3657912772711.0
1751486830.068631,nrm.extra.perf.PAPI_RES_STL.28888,3219727982896.0
1751486830.068631,nrm.extra.perf.PAPI_L3_TCM.28888,31334708270.0
1751486831.0706856,nrm.extra.perf.PAPI_L3_TCA.28888,36024161768.0
1751486831.0706856,nrm.extra.perf.PAPI_TOT_INS.28888,711565161120.0
1751486831.0706856,nrm.extra.perf.PAPI_TOT_CYC.28888,3905896535467.0
1751486831.0706856,nrm.extra.perf.PAPI_RES_STL.28888,3438987868991.0
1751486831.0706856,nrm.extra.perf.PAPI_L3_TCM.28888,33493273781.0
1751486832.0712407,nrm.extra.perf.PAPI_L3_TCA.28888,38305801231.0
1751486832.0712407,nrm.extra.perf.PAPI_TOT_INS.28888,756698970976.0
1751486832.0712407,nrm.extra.perf.PAPI_TOT_CYC.28888,4151331804852.0
1751486832.0712407,nrm.extra.perf.PAPI_RES_STL.28888,3654373586373.0
1751486832.0712407,nrm.extra.perf.PAPI_L3_TCM.28888,35616858451.0
1751486833.0698743,nrm.extra.perf.PAPI_L3_TCA.28888,40549452856.0
1751486833.0698743,nrm.extra.perf.PAPI_TOT_INS.28888,801304981543.0
1751486833.0698743,nrm.extra.perf.PAPI_TOT_CYC.28888,4393886979993.0
1751486833.0698743,nrm.extra.perf.PAPI_RES_STL.28888,3865340720263.0
1751486833.0698743,nrm.extra.perf.PAPI_L3_TCM.28888,37700898746.0
1751486834.067938,nrm.extra.perf.PAPI_L3_TCA.28888,42855243472.0
1751486834.067938,nrm.extra.perf.PAPI_TOT_INS.28888,846805083738.0
1751486834.067938,nrm.extra.perf.PAPI_TOT_CYC.28888,4641097649633.0
1751486834.067938,nrm.extra.perf.PAPI_RES_STL.28888,4082577285172.0
1751486834.067938,nrm.extra.perf.PAPI_L3_TCM.28888,39840012150.0
1751486835.0711577,nrm.extra.perf.PAPI_L3_TCA.28888,45171991752.0
1751486835.0711577,nrm.extra.perf.PAPI_TOT_INS.28888,892441172790.0
1751486835.0711577,nrm.extra.perf.PAPI_TOT_CYC.28888,4889182945146.0
1751486835.0711577,nrm.extra.perf.PAPI_RES_STL.28888,4302018810194.0
1751486835.0711577,nrm.extra.perf.PAPI_L3_TCM.28888,42002420336.0
1751486836.0706563,nrm.extra.perf.PAPI_L3_TCA.28888,47487444111.0
1751486836.0706563,nrm.extra.perf.PAPI_TOT_INS.28888,938039254559.0
1751486836.0706563,nrm.extra.perf.PAPI_TOT_CYC.28888,5136870514933.0
1751486836.0706563,nrm.extra.perf.PAPI_RES_STL.28888,4520580147563.0
1751486836.0706563,nrm.extra.perf.PAPI_L3_TCM.28888,44153404867.0
1751486837.0700185,nrm.extra.perf.PAPI_L3_TCA.28888,49813652911.0
1751486837.0700185,nrm.extra.perf.PAPI_TOT_INS.28888,983698362416.0
1751486837.0700185,nrm.extra.perf.PAPI_TOT_CYC.28888,5384539982010.0
1751486837.0700185,nrm.extra.perf.PAPI_RES_STL.28888,4739864848684.0
1751486837.0700185,nrm.extra.perf.PAPI_L3_TCM.28888,46311884125.0
1751486838.0684757,nrm.extra.perf.PAPI_L3_TCA.28888,52129281538.0
1751486838.0684757,nrm.extra.perf.PAPI_TOT_INS.28888,1029241645702.0
1751486838.0684757,nrm.extra.perf.PAPI_TOT_CYC.28888,5631885045832.0
1751486838.0684757,nrm.extra.perf.PAPI_RES_STL.28888,4958319234214.0
1751486838.0684757,nrm.extra.perf.PAPI_L3_TCM.28888,48462783029.0
1751486839.0714357,nrm.extra.perf.PAPI_L3_TCA.28888,54455479576.0
1751486839.0714357,nrm.extra.perf.PAPI_TOT_INS.28888,1074941855429.0
1751486839.0714357,nrm.extra.perf.PAPI_TOT_CYC.28888,5880061041460.0
