time,scope,value
1751486815.6355162,0,164.26591273449822
1751486815.6355162,1,161.75164873515257
1751486816.6358354,0,162.55295530148575
1751486816.6358354,1,163.22719081952647
1751486817.6357524,0,78.95369857279908
1751486817.6357524,1,78.61240125561048
1751486818.6353333,0,78.0524044913925
1751486818.6353333,1,78.38452035749017
1751486819.6359065,0,112.35260257119732
1751486819.6359065,1,111.81746468116249
1751486820.635217,0,111.35997266926644
1751486820.635217,1,111.0828897852119
1751486821.635335,0,112.88213849041551
1751486821.635335,1,112.468078093611
1751486822.6354887,0,111.6093369860378
1751486822.6354887,1,110.99931571909077
1751486823.6353147,0,109.6664263678204
1751486823.6353147,1,112.00266509093335
1751486824.6350935,0,112.69837372954372
1751486824.6350935,1,112.40400903221565
1751486825.6357489,0,112.76323355232044
1751486825.6357489,1,112.0531374846622
1751486826.6350496,0,112.15234442221328
1751486826.6350496,1,111.96641801168411
1751486827.6352746,0,111.20029928851942
1751486827.6352746,1,111.34877183157607
1751486828.635315,0,111.93333741366123
1751486828.635315,1,110.51358082423559
1751486829.6359942,0,111.74004535958227
1751486829.6359942,1,110.79674959217603
1751486830.6355207,0,111.3090237045526
1751486830.6355207,1,112.58699165222937
1751486831.636036,0,111.72053725373993
1751486831.636036,1,111.2395119680537
1751486832.6356478,0,111.60499596883663
1751486832.6356478,1,112.51602187175318
1751486833.6350815,0,111.49738388373798
1751486833.6350815,1,112.37457769813786
1751486834.6356895,0,112.3728019173502
1751486834.6356895,1,113.14030524288212
1751486835.6357546,0,112.93354172499626
1751486835.6357546,1,111.16494283462275
1751486836.6356108,0,112.74012516983517
1751486836.6356108,1,110.65320717003748
1751486837.635153,0,113.19118565035878
1751486837.635153,1,111.88994773775407
1751486838.6355,0,111.97037699642905
1751486838.6355,1,113.10080443419592
1751486839.6355639,0,111.4397862802902
1751486839.6355639,1,112.3145342007557
1751486840.635008,0,111.6569085452974
1751486840.635008,1,112.80702384977155
1751486841.6360219,0,112.54256025385898
1751486841.6360219,1,111.46489499717275
1751486842.6355767,0,112.49592106136946
1751486842.6355767,1,111.63559453192204
1751486843.6353743,0,111.47294620320048
1751486843.6353743,1,110.95279721492749
1751486844.6351876,0,110.64001242446311
1751486844.6351876,1,111.2841956697486
1751486845.6353798,0,113.32249407452655
1751486845.6353798,1,110.71857646015758
1751486846.6353664,0,113.67957610602384
1751486846.6353664,1,110.53258816117608
1751486847.6355414,0,111.45420217734059
1751486847.6355414,1,111.16211544297259
1751486848.6351888,0,113.34354410803188
1751486848.6351888,1,111.11087533762156
1751486849.6353424,0,112.96954366098194
1751486849.6353424,1,112.26284247886197
1751486850.6358376,0,110.59544076647907
1751486850.6358376,1,111.12752660145935
1751486851.6350772,0,111.5413314756616
1751486851.6350772,1,112.56150896854346
1751486852.6358135,0,111.8200258005575
1751486852.6358135,1,111.72667047563337
1751486853.6360502,0,113.43971054153664
1751486853.6360502,1,113.07528466123757
1751486854.6356611,0,113.30240565674934
1751486854.6356611,1,112.70306343640696
1751486855.6352608,0,111.51480051764088
1751486855.6352608,1,113.30075371607599
1751486856.6354258,0,111.72224029100154
1751486856.6354258,1,112.61462697317495
1751486857.6360166,0,110.97313718592248
1751486857.6360166,1,111.42812424368543
1751486858.6355886,0,111.94033826215828
1751486858.6355886,1,111.9228142673468
1751486859.6359503,0,111.765687115046
1751486859.6359503,1,113.36982434123948
1751486860.6358364,0,113.70434982587064
1751486860.6358364,1,111.22095741455416
1751486861.6359646,0,111.81049479756996
1751486861.6359646,1,111.30392254136291
1751486862.6354327,0,111.1913964972739
1751486862.6354327,1,111.24893137952516
1751486863.6352286,0,113.1226942837128
1751486863.6352286,1,111.03581885380794
1751486864.635888,0,112.77116885337415
1751486864.635888,1,112.59254946246423
1751486865.6356988,0,113.80048349242124
1751486865.6356988,1,111.48046131668701
1751486866.6353812,0,112.23942737457473
1751486866.6353812,1,112.44473206412381
1751486867.6360257,0,111.30360032132295
1751486867.6360257,1,114.08529772952947
1751486868.6351435,0,111.95527545509641
1751486868.6351435,1,112.84697067413211
1751486869.635496,0,110.81051829624037
1751486869.635496,1,111.93549353796615
1751486870.6353002,0,111.67294912836114
1751486870.6353002,1,112.56516787018323
1751486871.635575,0,112.01416625524232
1751486871.635575,1,112.91254513025616
1751486872.6360004,0,111.92156615609362
1751486872.6360004,1,111.94558280166488
1751486873.635433,0,112.39193983958036
1751486873.635433,1,112.98076441366582
1751486874.635246,0,112.13304183131797
1751486874.635246,1,113.35463056925285
1751486875.6357524,0,114.20681658038525
1751486875.6357524,1,111.5452702208248
1751486876.6351166,0,111.05702569275444
1751486876.6351166,1,111.55903186833838
1751486877.6360211,0,112.75992597648117
1751486877.6360211,1,112.8841450164709
1751486878.6351714,0,111.79558002913639
1751486878.6351714,1,113.34765103808623
1751486879.6359818,0,111.29866894379654
1751486879.6359818,1,112.41607565949978
1751486880.6354506,0,111.10747987230442
1751486880.6354506,1,111.28886027570847
1751486881.6351142,0,111.78578356060466
1751486881.6351142,1,113.25473650272612
1751486882.6350462,0,112.3269932214384
1751486882.6350462,1,111.789713373673
1751486883.6358116,0,112.82861288874828
1751486883.6358116,1,112.20868606744703
1751486884.6350505,0,111.95518635088872
1751486884.6350505,1,110.5064499807557
1751486885.6358712,0,112.83941933042207
1751486885.6358712,1,112.78013106448284
1751486886.6360717,0,118.94222900915723
1751486886.6360717,1,109.79286618995243
1751486887.635146,0,113.03610701471231
1751486887.635146,1,109.76319874135258
1751486888.6355395,0,111.52076954498754
1751486888.6355395,1,111.37080178082816
1751486889.635068,0,111.04012616614779
1751486889.635068,1,111.60517144896899
1751486890.6353614,0,114.56533550560778
1751486890.6353614,1,112.1522938082789
1751486891.635991,0,111.5405384850686
1751486891.635991,1,111.3781389278369
1751486892.636007,0,111.36162821540472
1751486892.636007,1,112.47556419205495
1751486893.635079,0,111.72061792254746
1751486893.635079,1,113.20215102500448
1751486894.635442,0,112.32629461119004
1751486894.635442,1,111.81800187626229
1751486895.635297,0,111.81384898819194
1751486895.635297,1,112.06639511923746
1751486896.6350827,0,112.0314521482522
1751486896.6350827,1,112.0549578078375
1751486897.6352866,0,111.41375978702467
1751486897.6352866,1,111.77597472341581
1751486898.6354597,0,111.5189715318439
1751486898.6354597,1,112.20188349806948
1751486899.6354394,0,112.25339918755563
1751486899.6354394,1,111.12687050050495
1751486900.635546,0,111.43934088258557
1751486900.635546,1,111.16444956549539
1751486901.6352186,0,112.81804957201408
1751486901.6352186,1,112.42101051468771
1751486902.6356652,0,111.12785340986908
1751486902.6356652,1,112.47664977571279
1751486903.6356146,0,111.31695481101583
1751486903.6356146,1,112.97196729289854
1751486904.6351252,0,111.17648992863613
1751486904.6351252,1,112.1486329149263
1751486905.6354215,0,112.49594489586546
1751486905.6354215,1,113.22170458163117
1751486906.6350403,0,111.04038997499437
1751486906.6350403,1,110.833800278444
1751486907.6353292,0,111.86563219847397
1751486907.6353292,1,111.94626574134696
1751486908.6355891,0,112.02487383024629
1751486908.6355891,1,112.76321167006141
1751486909.6355536,0,113.36136221220131
1751486909.6355536,1,111.7952268973726
1751486910.6357207,0,110.62383543305322
1751486910.6357207,1,110.88895862098177
1751486911.6357203,0,111.20645320561131
1751486911.6357203,1,111.77264461352362
1751486912.6354654,0,111.25354757849887
1751486912.6354654,1,112.17428064743156
1751486913.6357217,0,111.52460945658635
1751486913.6357217,1,112.85659822573105
1751486914.6352575,0,111.77071971485
1751486914.6352575,1,111.0347873264984
1751486915.6352568,0,113.21868364000257
1751486915.6352568,1,111.74096095629488
1751486916.6355004,0,112.99530536091018
1751486916.6355004,1,112.79483501663843
1751486917.635927,0,112.48813608748412
1751486917.635927,1,111.11426702664357
1751486918.6352642,0,112.81532352459327
1751486918.6352642,1,111.03794771305418
1751486919.6356387,0,112.31987063551865
1751486919.6356387,1,111.99989606655845
1751486920.6352627,0,111.54624279190496
1751486920.6352627,1,111.19351338247563
1751486921.6358347,0,110.8789119370682
1751486921.6358347,1,110.70704920632325
1751486922.6353333,0,110.63101587704107
1751486922.6353333,1,112.81170944470587
1751486923.6359224,0,112.26160762070647
1751486923.6359224,1,112.21689046003608
1751486924.635849,0,112.56105194269897
1751486924.635849,1,113.55952766879504
1751486925.6350813,0,110.68675023036619
1751486925.6350813,1,112.02545249558028
1751486926.635672,0,112.53597988411686
1751486926.635672,1,111.25180086889958
1751486927.6352623,0,112.93847098438361
1751486927.6352623,1,111.50595034273275
1751486928.6357057,0,112.05340644865504
1751486928.6357057,1,110.92315692347442
1751486929.6352324,0,112.14630089334416
1751486929.6352324,1,111.00983993501107
1751486930.6356194,0,111.85291892806934
1751486930.6356194,1,111.90755355009354
1751486931.6358216,0,111.77075234438647
1751486931.6358216,1,111.50015416107685
1751486932.6351717,0,111.34432039768687
1751486932.6351717,1,111.47850646543155
1751486933.635174,0,111.76202307672291
1751486933.635174,1,111.5624086103623
1751486934.6351042,0,112.44864710499348
1751486934.6351042,1,113.51057854866598
1751486935.6351097,0,110.62683275457255
1751486935.6351097,1,111.04909970072573
1751486936.6360204,0,111.41635301811188
1751486936.6360204,1,112.11788823407626
1751486937.635888,0,111.83416669547171
1751486937.635888,1,113.66763777705852
1751486938.6354773,0,111.54553748993565
1751486938.6354773,1,112.38606243353195
1751486939.635072,0,112.17951932861197
1751486939.635072,1,111.27749190439607
1751486940.6356382,0,112.35688197930853
1751486940.6356382,1,112.03218455513698
1751486941.6351836,0,112.39044061404243
1751486941.6351836,1,113.3247194627344
1751486942.635073,0,112.28979098660433
1751486942.635073,1,111.70644118183422
1751486943.6358862,0,110.96929382579803
1751486943.6358862,1,111.94126957362214
1751486944.6356165,0,111.23418401220086
1751486944.6356165,1,112.7273678996305
1751486945.635705,0,111.6049502119673
1751486945.635705,1,111.77108621401874
1751486946.635907,0,113.55074618899705
1751486946.635907,1,112.07980151903574
1751486947.6354856,0,113.04950274505534
1751486947.6354856,1,112.46039348857818
1751486948.6354249,0,112.100718446653
1751486948.6354249,1,112.00341557654593
1751486949.6352878,0,111.52242660181976
1751486949.6352878,1,111.7197195268754
1751486950.6359313,0,113.0639558661956
1751486950.6359313,1,111.46636997868025
1751486951.6357236,0,111.84104142337837
1751486951.6357236,1,111.94853883597652
1751486952.6356227,0,112.9896441579246
1751486952.6356227,1,111.47833624774003
1751486953.635756,0,113.05431871908428
1751486953.635756,1,111.72235528216044
1751486954.6352005,0,113.21575293170683
1751486954.6352005,1,111.69637061204224
1751486955.6355062,0,111.24928625775107
1751486955.6355062,1,111.86002987452918
1751486956.6353083,0,109.72750093135807
1751486956.6353083,1,111.84252274910776
1751486957.635522,0,111.55833462661451
1751486957.635522,1,112.37249418525525
1751486958.635062,0,114.23661941712648
1751486958.635062,1,111.6333750304234
1751486959.6350265,0,112.22235440203468
1751486959.6350265,1,110.87996551129892
1751486960.6351366,0,111.36833619925444
1751486960.6351366,1,112.64728622165406
1751486961.6352196,0,110.96498983856429
1751486961.6352196,1,111.12583025874243
1751486962.6351514,0,113.1011521976374
1751486962.6351514,1,110.87946059857131
1751486963.6354444,0,111.42082581768112
1751486963.6354444,1,111.95363801977162
1751486964.6358626,0,112.48112707085996
1751486964.6358626,1,111.4197849679975
1751486965.6352825,0,111.52522589462657
1751486965.6352825,1,111.70449141122589
1751486966.6353724,0,112.18179090129398
1751486966.6353724,1,111.6362117663112
1751486967.6356857,0,112.2707130107844
1751486967.6356857,1,110.1961212532744
1751486968.6353843,0,111.88226943180474
1751486968.6353843,1,111.27361129503468
1751486969.635902,0,111.09998295588082
1751486969.635902,1,110.68687616976959
1751486970.6357741,0,114.65415157583804
1751486970.6357741,1,112.64980712983387
1751486971.6354609,0,111.33555979979567
1751486971.6354609,1,112.33761838107046
1751486972.635092,0,111.4336624636407
1751486972.635092,1,110.87647550515749
1751486973.6356628,0,111.92010904957571
1751486973.6356628,1,111.43358118791815
1751486974.6357145,0,111.7257985801764
1751486974.6357145,1,111.27926338550986
1751486975.6356537,0,111.68330032228775
1751486975.6356537,1,110.9544936761396
1751486976.635329,0,112.31959641934446
1751486976.635329,1,111.09519574056037
1751486977.635496,0,111.86046733485338
1751486977.635496,1,111.75817645658219
