time,scope,value
1770015537.4974194,nrm.extra.perf.PAPI_L3_TCA.190265,2436250498.0
1770015537.4974194,nrm.extra.perf.PAPI_TOT_INS.190265,41237168394.0
1770015537.4974194,nrm.extra.perf.PAPI_TOT_CYC.190265,291074311891.0
1770015537.4974194,nrm.extra.perf.PAPI_RES_STL.190265,258992037637.0
1770015537.4974194,nrm.extra.perf.PAPI_L3_TCM.190265,2280962070.0
1770015538.4923093,nrm.extra.perf.PAPI_L3_TCA.190265,4937372265.0
1770015538.4923093,nrm.extra.perf.PAPI_TOT_INS.190265,83345051783.0
1770015538.4923093,nrm.extra.perf.PAPI_TOT_CYC.190265,586037360799.0
1770015538.4923093,nrm.extra.perf.PAPI_RES_STL.190265,521517169556.0
1770015538.4923093,nrm.extra.perf.PAPI_L3_TCM.190265,4620093398.0
1770015539.5018253,nrm.extra.perf.PAPI_L3_TCA.190265,7352974762.0
1770015539.5018253,nrm.extra.perf.PAPI_TOT_INS.190265,124926791727.0
1770015539.5018253,nrm.extra.perf.PAPI_TOT_CYC.190265,877469555223.0
1770015539.5018253,nrm.extra.perf.PAPI_RES_STL.190265,775041325909.0
1770015539.5018253,nrm.extra.perf.PAPI_L3_TCM.190265,6887457424.0
1770015540.492582,nrm.extra.perf.PAPI_L3_TCA.190265,9766850951.0
1770015540.492582,nrm.extra.perf.PAPI_TOT_INS.190265,166052482976.0
1770015540.492582,nrm.extra.perf.PAPI_TOT_CYC.190265,1165876235132.0
1770015540.492582,nrm.extra.perf.PAPI_RES_STL.190265,1028182978686.0
1770015540.492582,nrm.extra.perf.PAPI_L3_TCM.190265,9144894341.0
1770015541.4956777,nrm.extra.perf.PAPI_L3_TCA.190265,12229087302.0
1770015541.4956777,nrm.extra.perf.PAPI_TOT_INS.190265,207956954054.0
1770015541.4956777,nrm.extra.perf.PAPI_TOT_CYC.190265,1459900715813.0
1770015541.4956777,nrm.extra.perf.PAPI_RES_STL.190265,1286658760372.0
1770015541.4956777,nrm.extra.perf.PAPI_L3_TCM.190265,11449147656.0
1770015542.4936204,nrm.extra.perf.PAPI_L3_TCA.190265,14685702181.0
1770015542.4936204,nrm.extra.perf.PAPI_TOT_INS.190265,249590953036.0
1770015542.4936204,nrm.extra.perf.PAPI_TOT_CYC.190265,1752201169569.0
1770015542.4936204,nrm.extra.perf.PAPI_RES_STL.190265,1545124680724.0
1770015542.4936204,nrm.extra.perf.PAPI_L3_TCM.190265,13753879385.0
1770015543.4991505,nrm.extra.perf.PAPI_L3_TCA.190265,17193759555.0
1770015543.4991505,nrm.extra.perf.PAPI_TOT_INS.190265,291552125081.0
1770015543.4991505,nrm.extra.perf.PAPI_TOT_CYC.190265,2046575918903.0
1770015543.4991505,nrm.extra.perf.PAPI_RES_STL.190265,1808913012125.0
1770015543.4991505,nrm.extra.perf.PAPI_L3_TCM.190265,16106161877.0
1770015544.4919288,nrm.extra.perf.PAPI_L3_TCA.190265,19581782662.0
1770015544.4919288,nrm.extra.perf.PAPI_TOT_INS.190265,332705860921.0
1770015544.4919288,nrm.extra.perf.PAPI_TOT_CYC.190265,2334446791142.0
1770015544.4919288,nrm.extra.perf.PAPI_RES_STL.190265,2058527006761.0
1770015544.4919288,nrm.extra.perf.PAPI_L3_TCM.190265,18340405625.0
1770015545.501447,nrm.extra.perf.PAPI_L3_TCA.190265,22097736735.0
1770015545.501447,nrm.extra.perf.PAPI_TOT_INS.190265,374791747277.0
1770015545.501447,nrm.extra.perf.PAPI_TOT_CYC.190265,2628566785080.0
1770015545.501447,nrm.extra.perf.PAPI_RES_STL.190265,2322276777202.0
1770015545.501447,nrm.extra.perf.PAPI_L3_TCM.190265,20704434537.0
1770015546.493411,nrm.extra.perf.PAPI_L3_TCA.190265,24570787633.0
1770015546.493411,nrm.extra.perf.PAPI_TOT_INS.190265,416223353643.0
1770015546.493411,nrm.extra.perf.PAPI_TOT_CYC.190265,2917448400850.0
1770015546.493411,nrm.extra.perf.PAPI_RES_STL.190265,2580408176938.0
1770015546.493411,nrm.extra.perf.PAPI_L3_TCM.190265,23021164258.0
1770015547.4931066,nrm.extra.perf.PAPI_L3_TCA.190265,27081883154.0
1770015547.4931066,nrm.extra.perf.PAPI_TOT_INS.190265,458180375373.0
1770015547.4931066,nrm.extra.perf.PAPI_TOT_CYC.190265,3210485990657.0
1770015547.4931066,nrm.extra.perf.PAPI_RES_STL.190265,2843026412241.0
1770015547.4931066,nrm.extra.perf.PAPI_L3_TCM.190265,25374089082.0
1770015548.49249,nrm.extra.perf.PAPI_L3_TCA.190265,29543253056.0
1770015548.49249,nrm.extra.perf.PAPI_TOT_INS.190265,499678818177.0
1770015548.49249,nrm.extra.perf.PAPI_TOT_CYC.190265,3499917775934.0
1770015548.49249,nrm.extra.perf.PAPI_RES_STL.190265,3099863865759.0
1770015548.49249,nrm.extra.perf.PAPI_L3_TCM.190265,27679559744.0
1770015549.5016336,nrm.extra.perf.PAPI_L3_TCA.190265,32035735208.0
1770015549.5016336,nrm.extra.perf.PAPI_TOT_INS.190265,541718978820.0
1770015549.5016336,nrm.extra.perf.PAPI_TOT_CYC.190265,3793932682396.0
1770015549.5016336,nrm.extra.perf.PAPI_RES_STL.190265,3361128734719.0
1770015549.5016336,nrm.extra.perf.PAPI_L3_TCM.190265,30019616606.0
1770015550.5008388,nrm.extra.perf.PAPI_L3_TCA.190265,34505392588.0
1770015550.5008388,nrm.extra.perf.PAPI_TOT_INS.190265,583510857904.0
1770015550.5008388,nrm.extra.perf.PAPI_TOT_CYC.190265,4086232834382.0
1770015550.5008388,nrm.extra.perf.PAPI_RES_STL.190265,3619711933356.0
1770015550.5008388,nrm.extra.perf.PAPI_L3_TCM.190265,32334348141.0
1770015551.4922104,nrm.extra.perf.PAPI_L3_TCA.190265,36998485784.0
1770015551.4922104,nrm.extra.perf.PAPI_TOT_INS.190265,625427992778.0
1770015551.4922104,nrm.extra.perf.PAPI_TOT_CYC.190265,4379275890906.0
1770015551.4922104,nrm.extra.perf.PAPI_RES_STL.190265,3880352435268.0
1770015551.4922104,nrm.extra.perf.PAPI_L3_TCM.190265,34663785809.0
1770015552.490885,nrm.extra.perf.PAPI_L3_TCA.190265,39523932393.0
1770015552.490885,nrm.extra.perf.PAPI_TOT_INS.190265,667328641767.0
1770015552.490885,nrm.extra.perf.PAPI_TOT_CYC.190265,4672019544663.0
1770015552.490885,nrm.extra.perf.PAPI_RES_STL.190265,4144425289162.0
