time,scope,value
1770015537.0908625,0,153.7481816827551
1770015537.0908625,1,155.1790840220792
1770015538.0908625,0,148.8654959801222
1770015538.0908625,1,153.98628450625193
1770015539.0909424,0,141.09074885129115
1770015539.0909424,1,141.39933071892045
1770015540.0908437,0,141.63033874852306
1770015540.0908437,1,139.43576994900633
1770015541.0908546,0,140.35556579479936
1770015541.0908546,1,142.0542914819944
1770015542.09087,0,139.88013713444812
1770015542.09087,1,138.9374431049328
1770015543.0928502,0,139.43518823463342
1770015543.0928502,1,137.3339365547857
1770015544.0908835,0,142.10404230836625
1770015544.0908835,1,142.12099628115635
1770015545.0908444,0,140.8649027849694
1770015545.0908444,1,141.3077050179925
1770015546.0908732,0,141.37738305836194
1770015546.0908732,1,141.5768926512419
1770015547.0909178,0,142.44539307091796
1770015547.0909178,1,141.05121672729032
1770015548.090828,0,140.67712777952772
1770015548.090828,1,140.04649793394805
1770015549.0907962,0,140.66176092877961
1770015549.0907962,1,140.39021313478358
1770015550.0908687,0,141.75042374749998
1770015550.0908687,1,138.16849457677807
1770015551.090887,0,138.014805595055
1770015551.090887,1,140.59141158798695
1770015552.0908816,0,141.5956851151022
1770015552.0908816,1,140.93428295978248
1770015553.090881,0,139.60180771135538
1770015553.090881,1,141.71376214238842
1770015554.0908663,0,141.8335023685698
1770015554.0908663,1,141.19176277816635
1770015555.090883,0,140.04490134025502
1770015555.090883,1,140.41384650148404
1770015556.0908668,0,141.6795320225958
1770015556.0908668,1,137.5160091215268
1770015557.0908859,0,141.87980677781786
1770015557.0908859,1,138.49094563753619
1770015558.0909028,0,141.4006676875893
1770015558.0909028,1,142.53529937460135
1770015559.0908709,0,141.86927674636377
1770015559.0908709,1,142.17640689721304
1770015560.090873,0,139.6480165602763
1770015560.090873,1,140.35195129055413
1770015561.090871,0,140.75145675677
1770015561.090871,1,141.36946684648308
1770015562.0909035,0,140.28850631072325
1770015562.0909035,1,141.04156407330197
1770015563.093854,0,141.1142997421821
1770015563.093854,1,143.76617714650666
1770015564.0908678,0,141.44116478118679
1770015564.0908678,1,139.74768073968647
1770015565.0908837,0,141.00677466165246
1770015565.0908837,1,143.03891907520355
1770015566.0909028,0,138.7681898097233
1770015566.0909028,1,140.63869460385789
1770015567.0908644,0,139.83031245168945
1770015567.0908644,1,140.79292394071933
1770015568.0909002,0,139.925732610295
1770015568.0909002,1,141.6220944994666
1770015569.0908628,0,141.34744017308734
1770015569.0908628,1,141.6059488826877
1770015570.0908492,0,140.19015400045114
1770015570.0908492,1,140.14893530430237
1770015571.0907977,0,140.30953850500168
1770015571.0907977,1,140.88533788990753
1770015572.0908809,0,140.5640996651575
1770015572.0908809,1,138.60829350120213
1770015573.0908644,0,141.30627267101298
1770015573.0908644,1,142.0922970704901
1770015574.0908515,0,141.62941704952416
1770015574.0908515,1,142.1786862930354
1770015575.0908732,0,139.95126332638196
1770015575.0908732,1,140.7943736260883
1770015576.0908573,0,141.34770069216762
1770015576.0908573,1,140.8095866184684
1770015577.0908496,0,139.3411219147527
1770015577.0908496,1,142.09636364289557
1770015578.0908644,0,142.1502209385899
1770015578.0908644,1,137.22259769830472
1770015579.0908418,0,140.12718270187983
1770015579.0908418,1,141.21446241910783
1770015580.0908556,0,139.84461694261677
1770015580.0908556,1,140.1935918196331
1770015581.0908957,0,142.24730342280432
1770015581.0908957,1,140.09501671953657
1770015582.090853,0,139.7317882021115
1770015582.090853,1,138.180651116295
1770015583.090869,0,142.076210135943
1770015583.090869,1,140.47941572671974
1770015584.090855,0,140.6034820192976
1770015584.090855,1,140.51613882180973
1770015585.0908787,0,138.1647649671499
1770015585.0908787,1,141.1784349109419
1770015586.090889,0,140.20166480354752
1770015586.090889,1,142.62993052866392
1770015587.090871,0,139.9260931095826
1770015587.090871,1,140.69146122507823
