time,scope,value
1770015537.0908625,0,9934494.517456055
1770015537.0908625,1,9934494.517456055
1770015538.0908625,0,9934649.922729492
1770015538.0908625,1,9934649.922729492
1770015539.0909424,0,9934792.687194824
1770015539.0909424,1,9934792.837341309
1770015540.0908437,0,9934933.396484375
1770015540.0908437,1,9934933.396484375
1770015541.0908546,0,9935073.968261719
1770015541.0908546,1,9935073.968261719
1770015542.09087,0,9935214.555786133
1770015542.09087,1,9935214.555786133
1770015543.0928502,0,9935355.316894531
1770015543.0928502,1,9935355.458312988
1770015544.0908835,0,9935495.740112305
1770015544.0908835,1,9935495.740112305
1770015545.0908444,0,9935636.353637695
1770015545.0908444,1,9935636.353637695
1770015546.0908732,0,9935776.899902344
1770015546.0908732,1,9935776.899902344
1770015547.0909178,0,9935917.491577148
1770015547.0909178,1,9935917.491577148
1770015548.090828,0,9936058.089538574
1770015548.090828,1,9936058.089538574
1770015549.0907962,0,9936198.631225586
1770015549.0907962,1,9936198.631225586
1770015550.0908687,0,9936339.328552246
1770015550.0908687,1,9936339.328552246
1770015551.090887,0,9936479.922729492
1770015551.090887,1,9936479.922729492
1770015552.0908816,0,9936620.458374023
1770015552.0908816,1,9936620.458374023
1770015553.090881,0,9936761.018432617
1770015553.090881,1,9936761.163146973
1770015554.0908663,0,9936901.702270508
1770015554.0908663,1,9936901.702270508
1770015555.090883,0,9937042.309631348
1770015555.090883,1,9937042.309631348
1770015556.0908668,0,9937182.847961426
1770015556.0908668,1,9937182.847961426
1770015557.0908859,0,9937323.468383789
1770015557.0908859,1,9937323.468383789
1770015558.0909028,0,9937464.047363281
1770015558.0909028,1,9937464.189086914
1770015559.0908709,0,9937604.626586914
1770015559.0908709,1,9937604.736816406
1770015560.090873,0,9937745.16217041
1770015560.090873,1,9937745.306274414
1770015561.090871,0,9937885.866882324
1770015561.090871,1,9937885.866882324
1770015562.0909035,0,9938026.40411377
1770015562.0909035,1,9938026.40411377
1770015563.093854,0,9938167.434570312
1770015563.093854,1,9938167.434570312
1770015564.0908678,0,9938307.580200195
1770015564.0908678,1,9938307.580200195
1770015565.0908837,0,9938448.172546387
1770015565.0908837,1,9938448.172546387
1770015566.0909028,0,9938588.747619629
1770015566.0909028,1,9938588.881347656
1770015567.0908644,0,9938729.293395996
1770015567.0908644,1,9938729.443969727
1770015568.0909002,0,9938870.005126953
1770015568.0909002,1,9938870.005126953
1770015569.0908628,0,9939010.625549316
1770015569.0908628,1,9939010.625549316
1770015570.0908492,0,9939151.175598145
1770015570.0908492,1,9939151.175598145
1770015571.0907977,0,9939291.755981445
1770015571.0907977,1,9939291.755981445
1770015572.0908809,0,9939432.304870605
1770015572.0908809,1,9939432.450561523
1770015573.0908644,0,9939572.863891602
1770015573.0908644,1,9939573.007385254
1770015574.0908515,0,9939713.555603027
1770015574.0908515,1,9939713.555603027
1770015575.0908732,0,9939854.154968262
1770015575.0908732,1,9939854.154968262
1770015576.0908573,0,9939994.710327148
1770015576.0908573,1,9939994.710327148
1770015577.0908496,0,9940135.29675293
1770015577.0908496,1,9940135.29675293
1770015578.0908644,0,9940275.878601074
1770015578.0908644,1,9940276.016540527
1770015579.0908418,0,9940416.443847656
1770015579.0908418,1,9940416.443847656
1770015580.0908556,0,9940557.04071045
1770015580.0908556,1,9940557.187011719
1770015581.0908957,0,9940697.63079834
1770015581.0908957,1,9940697.782287598
1770015582.090853,0,9940838.342529297
1770015582.090853,1,9940838.342529297
1770015583.090869,0,9940978.903381348
1770015583.090869,1,9940978.903381348
1770015584.090855,0,9941119.455932617
1770015584.090855,1,9941119.455932617
1770015585.0908787,0,9941260.059082031
1770015585.0908787,1,9941260.190124512
1770015586.090889,0,9941400.59942627
1770015586.090889,1,9941400.741638184
1770015587.090871,0,9941541.190734863
1770015587.090871,1,9941541.190734863
