time,value
1771166547.4703524,1.0
1771166547.5366287,1.0
1771166547.6029613,1.0
1771166547.669372,1.0
1771166547.7353091,1.0
1771166547.8010795,1.0
1771166547.867276,1.0
1771166547.9336145,1.0
1771166548.0002813,1.0
1771166548.0663526,1.0
1771166548.1329577,1.0
1771166548.1997683,1.0
1771166548.2657514,1.0
1771166548.3342712,1.0
1771166548.4018137,1.0
1771166548.4675462,1.0
1771166548.5332475,1.0
1771166548.59945,1.0
1771166548.6653194,1.0
1771166548.7315044,1.0
1771166548.7983286,1.0
1771166548.864539,1.0
1771166548.9303305,1.0
1771166548.995941,1.0
1771166549.0620131,1.0
1771166549.1278281,1.0
1771166549.19368,1.0
1771166549.259969,1.0
1771166549.3303416,1.0
1771166549.3986375,1.0
1771166549.4642105,1.0
1771166549.5302026,1.0
1771166549.5989707,1.0
1771166549.696607,1.0
1771166549.7918868,1.0
1771166549.88552,1.0
1771166549.9785333,1.0
1771166550.0721993,1.0
1771166550.165499,1.0
1771166550.2584205,1.0
1771166550.3511527,1.0
1771166550.4529808,1.0
1771166550.5458777,1.0
1771166550.6394136,1.0
1771166550.733014,1.0
1771166550.8272727,1.0
1771166550.9208655,1.0
1771166551.0146244,1.0
1771166551.1082165,1.0
1771166551.2017052,1.0
1771166551.295213,1.0
1771166551.3922274,1.0
1771166551.4854457,1.0
1771166551.5790062,1.0
1771166551.6728764,1.0
1771166551.7673512,1.0
1771166551.8606515,1.0
1771166551.9539797,1.0
1771166552.0473998,1.0
1771166552.1423547,1.0
1771166552.2358174,1.0
1771166552.3299172,1.0
1771166552.4233816,1.0
1771166552.5170393,1.0
1771166552.609739,1.0
1771166552.7030547,1.0
1771166552.7965183,1.0
1771166552.8898864,1.0
1771166552.98353,1.0
1771166553.0769827,1.0
1771166553.1705124,1.0
1771166553.2640839,1.0
1771166553.3565235,1.0
1771166553.450381,1.0
1771166553.5437984,1.0
1771166553.6372828,1.0
1771166553.7308342,1.0
1771166553.8248253,1.0
1771166553.91842,1.0
1771166554.0118117,1.0
1771166554.1052244,1.0
1771166554.198624,1.0
1771166554.292157,1.0
1771166554.3858166,1.0
1771166554.4793987,1.0
1771166554.573025,1.0
1771166554.6664667,1.0
1771166554.7600296,1.0
1771166554.8527985,1.0
1771166554.945467,1.0
1771166555.0388162,1.0
1771166555.132009,1.0
1771166555.2254992,1.0
1771166555.3213148,1.0
1771166555.414461,1.0
1771166555.5104802,1.0
1771166555.6030889,1.0
1771166555.6955383,1.0
1771166555.7894204,1.0
1771166555.883333,1.0
1771166555.9783158,1.0
1771166556.0737367,1.0
1771166556.1672397,1.0
1771166556.2613945,1.0
1771166556.3550656,1.0
1771166556.4479947,1.0
1771166556.5411758,1.0
1771166556.634513,1.0
1771166556.7276735,1.0
1771166556.8199046,1.0
1771166556.9114506,1.0
1771166557.003246,1.0
1771166557.094854,1.0
1771166557.1874385,1.0
1771166557.2811635,1.0
1771166557.3751473,1.0
1771166557.4686956,1.0
1771166557.5628238,1.0
1771166557.657624,1.0
1771166557.7513535,1.0
1771166557.8457642,1.0
1771166557.9389164,1.0
1771166558.0323188,1.0
1771166558.125781,1.0
1771166558.2193577,1.0
1771166558.3128197,1.0
1771166558.406427,1.0
1771166558.4997845,1.0
1771166558.593495,1.0
1771166558.6867788,1.0
1771166558.7811456,1.0
1771166558.8744874,1.0
1771166558.968096,1.0
1771166559.0617688,1.0
1771166559.1554635,1.0
1771166559.2493563,1.0
1771166559.3433695,1.0
1771166559.4366906,1.0
1771166559.5300214,1.0
1771166559.6263766,1.0
1771166559.7203414,1.0
1771166559.8137898,1.0
1771166559.907268,1.0
1771166560.0009277,1.0
1771166560.0946002,1.0
1771166560.1882024,1.0
1771166560.2816203,1.0
1771166560.3750248,1.0
1771166560.468529,1.0
1771166560.5617504,1.0
1771166560.654942,1.0
1771166560.7482526,1.0
1771166560.841818,1.0
1771166560.9353309,1.0
1771166561.028614,1.0
1771166561.1222258,1.0
1771166561.2154784,1.0
1771166561.308278,1.0
1771166561.4015675,1.0
1771166561.4949682,1.0
1771166561.5882096,1.0
1771166561.681482,1.0
1771166561.7764442,1.0
1771166561.869566,1.0
1771166561.9628968,1.0
1771166562.05548,1.0
1771166562.1480622,1.0
1771166562.2407846,1.0
1771166562.3333225,1.0
1771166562.4257686,1.0
1771166562.5217798,1.0
1771166562.6141934,1.0
1771166562.7064755,1.0
1771166562.79968,1.0
1771166562.8919747,1.0
1771166562.9844656,1.0
1771166563.0769904,1.0
1771166563.1696517,1.0
1771166563.262839,1.0
1771166563.3564482,1.0
1771166563.4494658,1.0
1771166563.541397,1.0
1771166563.6344032,1.0
1771166563.727405,1.0
1771166563.8200967,1.0
1771166563.9118938,1.0
1771166564.003677,1.0
1771166564.0968218,1.0
1771166564.190512,1.0
1771166564.2822237,1.0
1771166564.3743727,1.0
1771166564.4683433,1.0
1771166564.560616,1.0
1771166564.6533387,1.0
1771166564.746278,1.0
1771166564.8412774,1.0
1771166564.9346895,1.0
1771166565.028089,1.0
1771166565.1209068,1.0
1771166565.2153378,1.0
1771166565.3103812,1.0
1771166565.4044387,1.0
1771166565.497447,1.0
1771166565.590643,1.0
1771166565.6840792,1.0
1771166565.779037,1.0
1771166565.8725753,1.0
1771166565.965921,1.0
1771166566.0592282,1.0
1771166566.152999,1.0
1771166566.246463,1.0
1771166566.339794,1.0
1771166566.4332926,1.0
1771166566.5265918,1.0
1771166566.6190987,1.0
1771166566.7127895,1.0
1771166566.8090277,1.0
1771166566.9011848,1.0
1771166566.995,1.0
1771166567.088537,1.0
1771166567.1822746,1.0
1771166567.2758727,1.0
1771166567.369465,1.0
1771166567.463377,1.0
1771166567.557018,1.0
1771166567.6505663,1.0
1771166567.7443948,1.0
1771166567.8388832,1.0
1771166567.9322693,1.0
1771166568.0255303,1.0
1771166568.11887,1.0
1771166568.2126753,1.0
1771166568.305621,1.0
1771166568.399904,1.0
1771166568.4933681,1.0
1771166568.5871527,1.0
1771166568.6805873,1.0
1771166568.7756834,1.0
1771166568.869355,1.0
1771166568.9626727,1.0
1771166569.055447,1.0
1771166569.1480658,1.0
1771166569.2415135,1.0
1771166569.337503,1.0
1771166569.4292204,1.0
1771166569.5209403,1.0
1771166569.6145756,1.0
1771166569.7082324,1.0
1771166569.8043149,1.0
1771166569.897614,1.0
1771166569.9911647,1.0
1771166570.084793,1.0
1771166570.1785016,1.0
1771166570.271907,1.0
1771166570.3654914,1.0
1771166570.458183,1.0
1771166570.5507066,1.0
1771166570.6446567,1.0
1771166570.7384548,1.0
1771166570.8323271,1.0
1771166570.9260511,1.0
1771166571.019189,1.0
1771166571.1131694,1.0
1771166571.206107,1.0
1771166571.299263,1.0
1771166571.3968983,1.0
1771166571.4898732,1.0
1771166571.583554,1.0
1771166571.677074,1.0
1771166571.7713826,1.0
1771166571.8654265,1.0
1771166571.9588017,1.0
1771166572.0524125,1.0
1771166572.1463823,1.0
1771166572.2399907,1.0
1771166572.333625,1.0
1771166572.4283297,1.0
1771166572.5216274,1.0
1771166572.6150944,1.0
1771166572.707784,1.0
1771166572.803551,1.0
1771166572.8967931,1.0
1771166572.9904711,1.0
1771166573.0839138,1.0
1771166573.177438,1.0
1771166573.270914,1.0
1771166573.3639996,1.0
1771166573.4573312,1.0
1771166573.5509918,1.0
1771166573.6439095,1.0
1771166573.7368176,1.0
1771166573.8311877,1.0
1771166573.9245455,1.0
1771166574.0174136,1.0
1771166574.110117,1.0
1771166574.2020607,1.0
