time,scope,value
1771166547.7283382,0,40079167.78778076
1771166547.7283382,1,40079167.78778076
1771166548.7283347,0,40079309.67315674
1771166548.7283347,1,40079309.773132324
1771166549.7283475,0,40079442.834350586
1771166549.7283475,1,40079442.90032959
1771166550.7283573,0,40079520.443603516
1771166550.7283573,1,40079520.443603516
1771166551.7283435,0,40079598.226623535
1771166551.7283435,1,40079598.226623535
1771166552.7283452,0,40079675.97131348
1771166552.7283452,1,40079676.07342529
1771166553.7283378,0,40079753.73297119
1771166553.7283378,1,40079753.73297119
1771166554.7283332,0,40079831.51538086
1771166554.7283332,1,40079831.58703613
1771166555.7283351,0,40079909.251831055
1771166555.7283351,1,40079909.251831055
1771166556.7283456,0,40079987.11828613
1771166556.7283456,1,40079987.11828613
1771166557.7283466,0,40080064.87176514
1771166557.7283466,1,40080064.87176514
1771166558.728344,0,40080142.58380127
1771166558.728344,1,40080142.58380127
1771166559.728337,0,40080220.400634766
1771166559.728337,1,40080220.400634766
1771166560.728344,0,40080298.1673584
1771166560.728344,1,40080298.1673584
1771166561.7283363,0,40080375.90539551
1771166561.7283363,1,40080375.90539551
1771166562.7290046,0,40080453.732910156
1771166562.7290046,1,40080453.732910156
1771166563.728333,0,40080531.54119873
1771166563.728333,1,40080531.54119873
1771166564.72834,0,40080609.285583496
1771166564.72834,1,40080609.38909912
1771166565.7283392,0,40080687.068237305
1771166565.7283392,1,40080687.068237305
1771166566.7283337,0,40080764.72210693
1771166566.7283337,1,40080764.83526611
1771166567.728345,0,40080842.588012695
1771166567.728345,1,40080842.588012695
1771166568.728353,0,40080920.33911133
1771166568.728353,1,40080920.33911133
1771166569.7283385,0,40080998.130371094
1771166569.7283385,1,40080998.130371094
1771166570.7283387,0,40081075.872924805
1771166570.7283387,1,40081075.872924805
1771166571.7283406,0,40081153.63977051
1771166571.7283406,1,40081153.63977051
1771166572.728339,0,40081231.40881348
1771166572.728339,1,40081231.40881348
1771166573.728339,0,40081309.19213867
1771166573.728339,1,40081309.19213867
1771166574.7283428,0,40081386.94665527
1771166574.7283428,1,40081386.94665527
1771166575.728344,0,40081464.715148926
1771166575.728344,1,40081464.715148926
1771166576.7283487,0,40081542.55621338
1771166576.7283487,1,40081542.55621338
1771166577.728338,0,40081620.24847412
1771166577.728338,1,40081620.318359375
1771166578.7283392,0,40081698.03973389
1771166578.7283392,1,40081698.03973389
1771166579.72834,0,40081775.84527588
1771166579.72834,1,40081775.84527588
1771166580.7283423,0,40081853.5982666
1771166580.7283423,1,40081853.5982666
1771166581.7283435,0,40081931.34613037
1771166581.7283435,1,40081931.34613037
1771166582.7283385,0,40082009.165771484
1771166582.7283385,1,40082009.165771484
1771166583.7283442,0,40082086.933898926
1771166583.7283442,1,40082086.933898926
1771166584.7283397,0,40082164.67327881
1771166584.7283397,1,40082164.67327881
1771166585.7283292,0,40082242.441101074
1771166585.7283292,1,40082242.441101074
1771166586.7283382,0,40082320.26928711
1771166586.7283382,1,40082320.26928711
1771166587.7283468,0,40082397.970581055
1771166587.7283468,1,40082397.970581055
1771166588.728359,0,40082475.81878662
1771166588.728359,1,40082475.81878662
1771166589.7283452,0,40082553.54058838
1771166589.7283452,1,40082553.54058838
1771166590.7283404,0,40082631.3447876
1771166590.7283404,1,40082631.3447876
1771166591.7283435,0,40082709.133117676
1771166591.7283435,1,40082709.133117676
1771166592.7283387,0,40082786.847473145
1771166592.7283387,1,40082786.847473145
1771166593.7283394,0,40082864.650878906
1771166593.7283394,1,40082864.650878906
1771166594.7283366,0,40082942.4375
1771166594.7283366,1,40082942.4375
1771166595.7283423,0,40083020.12878418
1771166595.7283423,1,40083020.12878418
1771166596.7283463,0,40083097.93322754
1771166596.7283463,1,40083097.93322754
1771166597.728339,0,40083175.74676514
1771166597.728339,1,40083175.74676514
1771166598.7283347,0,40083253.419433594
1771166598.7283347,1,40083253.50115967
1771166599.729355,0,40083331.332458496
1771166599.729355,1,40083331.332458496
1771166600.72834,0,40083409.029052734
1771166600.72834,1,40083409.029052734
1771166601.7283423,0,40083486.85168457
1771166601.7283423,1,40083486.85168457
1771166602.7283475,0,40083564.580566406
1771166602.7283475,1,40083564.580566406
1771166603.7283416,0,40083642.28649902
1771166603.7283416,1,40083642.28649902
1771166604.7283313,0,40083720.140197754
1771166604.7283313,1,40083720.140197754
1771166605.7283423,0,40083797.86505127
1771166605.7283423,1,40083797.86505127
1771166606.7283404,0,40083875.650268555
1771166606.7283404,1,40083875.650268555
1771166607.728342,0,40083953.48529053
1771166607.728342,1,40083953.48529053
1771166608.7283397,0,40084031.20977783
1771166608.7283397,1,40084031.20977783
1771166609.7283387,0,40084108.933898926
1771166609.7283387,1,40084108.933898926
1771166610.728357,0,40084186.795410156
1771166610.728357,1,40084186.795410156
1771166611.7283425,0,40084264.53826904
1771166611.7283425,1,40084264.53826904
1771166612.7283368,0,40084342.2767334
1771166612.7283368,1,40084342.2767334
1771166613.7283416,0,40084420.043151855
1771166613.7283416,1,40084420.043151855
1771166614.7283337,0,40084497.84643555
1771166614.7283337,1,40084497.84643555
