time,scope,value
1771166548.3113806,nrm.extra.perf.PAPI_L3_TCA.299370,467494305.0
1771166548.3113806,nrm.extra.perf.PAPI_TOT_INS.299370,151898104355.0
1771166548.3113806,nrm.extra.perf.PAPI_TOT_CYC.299370,259981804155.0
1771166548.3113806,nrm.extra.perf.PAPI_RES_STL.299370,128889122955.0
1771166548.3113806,nrm.extra.perf.PAPI_L3_TCM.299370,42448708.0
1771166549.3134456,nrm.extra.perf.PAPI_L3_TCA.299370,982518718.0
1771166549.3134456,nrm.extra.perf.PAPI_TOT_INS.299370,318809805871.0
1771166549.3134456,nrm.extra.perf.PAPI_TOT_CYC.299370,538480159465.0
1771166549.3134456,nrm.extra.perf.PAPI_RES_STL.299370,270247718875.0
1771166549.3134456,nrm.extra.perf.PAPI_L3_TCM.299370,89242778.0
1771166550.309794,nrm.extra.perf.PAPI_L3_TCA.299370,1383345606.0
1771166550.309794,nrm.extra.perf.PAPI_TOT_INS.299370,448820101693.0
1771166550.309794,nrm.extra.perf.PAPI_TOT_CYC.299370,757063130096.0
1771166550.309794,nrm.extra.perf.PAPI_RES_STL.299370,379828618087.0
1771166550.309794,nrm.extra.perf.PAPI_L3_TCM.299370,126021714.0
1771166551.3097177,nrm.extra.perf.PAPI_L3_TCA.299370,1744317794.0
1771166551.3097177,nrm.extra.perf.PAPI_TOT_INS.299370,565843429929.0
1771166551.3097177,nrm.extra.perf.PAPI_TOT_CYC.299370,954711372448.0
1771166551.3097177,nrm.extra.perf.PAPI_RES_STL.299370,478712382981.0
1771166551.3097177,nrm.extra.perf.PAPI_L3_TCM.299370,158786771.0
1771166552.3108318,nrm.extra.perf.PAPI_L3_TCA.299370,2108010195.0
1771166552.3108318,nrm.extra.perf.PAPI_TOT_INS.299370,684008696059.0
1771166552.3108318,nrm.extra.perf.PAPI_TOT_CYC.299370,1153130339922.0
1771166552.3108318,nrm.extra.perf.PAPI_RES_STL.299370,577674769148.0
1771166552.3108318,nrm.extra.perf.PAPI_L3_TCM.299370,191254433.0
1771166553.3127766,nrm.extra.perf.PAPI_L3_TCA.299370,2473719609.0
1771166553.3127766,nrm.extra.perf.PAPI_TOT_INS.299370,802470921463.0
1771166553.3127766,nrm.extra.perf.PAPI_TOT_CYC.299370,1351843173712.0
1771166553.3127766,nrm.extra.perf.PAPI_RES_STL.299370,677162538089.0
1771166553.3127766,nrm.extra.perf.PAPI_L3_TCM.299370,224066663.0
1771166554.3097568,nrm.extra.perf.PAPI_L3_TCA.299370,2837552833.0
1771166554.3097568,nrm.extra.perf.PAPI_TOT_INS.299370,920454629994.0
1771166554.3097568,nrm.extra.perf.PAPI_TOT_CYC.299370,1549573687986.0
1771166554.3097568,nrm.extra.perf.PAPI_RES_STL.299370,775975504901.0
1771166554.3097568,nrm.extra.perf.PAPI_L3_TCM.299370,256382017.0
1771166555.3127565,nrm.extra.perf.PAPI_L3_TCA.299370,3204112503.0
1771166555.3127565,nrm.extra.perf.PAPI_TOT_INS.299370,1039405214453.0
1771166555.3127565,nrm.extra.perf.PAPI_TOT_CYC.299370,1748573123332.0
1771166555.3127565,nrm.extra.perf.PAPI_RES_STL.299370,875985204835.0
1771166555.3127565,nrm.extra.perf.PAPI_L3_TCM.299370,288782288.0
1771166556.3137383,nrm.extra.perf.PAPI_L3_TCA.299370,3567755638.0
1771166556.3137383,nrm.extra.perf.PAPI_TOT_INS.299370,1157101066112.0
1771166556.3137383,nrm.extra.perf.PAPI_TOT_CYC.299370,1947214237870.0
1771166556.3137383,nrm.extra.perf.PAPI_RES_STL.299370,974675543547.0
1771166556.3137383,nrm.extra.perf.PAPI_L3_TCM.299370,321896952.0
1771166557.3098004,nrm.extra.perf.PAPI_L3_TCA.299370,3934938747.0
1771166557.3098004,nrm.extra.perf.PAPI_TOT_INS.299370,1275584967512.0
1771166557.3098004,nrm.extra.perf.PAPI_TOT_CYC.299370,2144809512384.0
1771166557.3098004,nrm.extra.perf.PAPI_RES_STL.299370,1074434823836.0
1771166557.3098004,nrm.extra.perf.PAPI_L3_TCM.299370,355124382.0
1771166558.3096528,nrm.extra.perf.PAPI_L3_TCA.299370,4298554715.0
1771166558.3096528,nrm.extra.perf.PAPI_TOT_INS.299370,1393755637767.0
1771166558.3096528,nrm.extra.perf.PAPI_TOT_CYC.299370,2343077051372.0
1771166558.3096528,nrm.extra.perf.PAPI_RES_STL.299370,1173411588810.0
1771166558.3096528,nrm.extra.perf.PAPI_L3_TCM.299370,387066596.0
1771166559.3097832,nrm.extra.perf.PAPI_L3_TCA.299370,4662768413.0
1771166559.3097832,nrm.extra.perf.PAPI_TOT_INS.299370,1511925593976.0
1771166559.3097832,nrm.extra.perf.PAPI_TOT_CYC.299370,2541394443269.0
1771166559.3097832,nrm.extra.perf.PAPI_RES_STL.299370,1272531203588.0
1771166559.3097832,nrm.extra.perf.PAPI_L3_TCM.299370,419333754.0
1771166560.3103945,nrm.extra.perf.PAPI_L3_TCA.299370,5026269570.0
1771166560.3103945,nrm.extra.perf.PAPI_TOT_INS.299370,1629767868848.0
1771166560.3103945,nrm.extra.perf.PAPI_TOT_CYC.299370,2739761500428.0
1771166560.3103945,nrm.extra.perf.PAPI_RES_STL.299370,1371427777596.0
1771166560.3103945,nrm.extra.perf.PAPI_L3_TCM.299370,451616655.0
1771166561.31051,nrm.extra.perf.PAPI_L3_TCA.299370,5391792198.0
1771166561.31051,nrm.extra.perf.PAPI_TOT_INS.299370,1748198491032.0
1771166561.31051,nrm.extra.perf.PAPI_TOT_CYC.299370,2938073950186.0
1771166561.31051,nrm.extra.perf.PAPI_RES_STL.299370,1470667594376.0
1771166561.31051,nrm.extra.perf.PAPI_L3_TCM.299370,483886762.0
1771166562.3098536,nrm.extra.perf.PAPI_L3_TCA.299370,5758305696.0
1771166562.3098536,nrm.extra.perf.PAPI_TOT_INS.299370,1866902697260.0
1771166562.3098536,nrm.extra.perf.PAPI_TOT_CYC.299370,3136464889642.0
1771166562.3098536,nrm.extra.perf.PAPI_RES_STL.299370,1570388355261.0
1771166562.3098536,nrm.extra.perf.PAPI_L3_TCM.299370,516364699.0
1771166563.309733,nrm.extra.perf.PAPI_L3_TCA.299370,6127681279.0
1771166563.309733,nrm.extra.perf.PAPI_TOT_INS.299370,1985509957390.0
1771166563.309733,nrm.extra.perf.PAPI_TOT_CYC.299370,3334811586282.0
1771166563.309733,nrm.extra.perf.PAPI_RES_STL.299370,1670489092852.0
1771166563.309733,nrm.extra.perf.PAPI_L3_TCM.299370,550100471.0
1771166564.3118374,nrm.extra.perf.PAPI_L3_TCA.299370,6496771137.0
1771166564.3118374,nrm.extra.perf.PAPI_TOT_INS.299370,2104912255406.0
1771166564.3118374,nrm.extra.perf.PAPI_TOT_CYC.299370,3533784628010.0
1771166564.3118374,nrm.extra.perf.PAPI_RES_STL.299370,1770798954862.0
1771166564.3118374,nrm.extra.perf.PAPI_L3_TCM.299370,583096057.0
1771166565.3096282,nrm.extra.perf.PAPI_L3_TCA.299370,6861232035.0
1771166565.3096282,nrm.extra.perf.PAPI_TOT_INS.299370,2223254800027.0
1771166565.3096282,nrm.extra.perf.PAPI_TOT_CYC.299370,3731836381202.0
1771166565.3096282,nrm.extra.perf.PAPI_RES_STL.299370,1869819083773.0
1771166565.3096282,nrm.extra.perf.PAPI_L3_TCM.299370,615703105.0
1771166566.3137455,nrm.extra.perf.PAPI_L3_TCA.299370,7227357193.0
1771166566.3137455,nrm.extra.perf.PAPI_TOT_INS.299370,2341940447736.0
1771166566.3137455,nrm.extra.perf.PAPI_TOT_CYC.299370,3931173066018.0
1771166566.3137455,nrm.extra.perf.PAPI_RES_STL.299370,1969569122600.0
1771166566.3137455,nrm.extra.perf.PAPI_L3_TCM.299370,648572252.0
1771166567.309782,nrm.extra.perf.PAPI_L3_TCA.299370,7590154875.0
1771166567.309782,nrm.extra.perf.PAPI_TOT_INS.299370,2459584169692.0
1771166567.309782,nrm.extra.perf.PAPI_TOT_CYC.299370,4128670363161.0
1771166567.309782,nrm.extra.perf.PAPI_RES_STL.299370,2068226673466.0
1771166567.309782,nrm.extra.perf.PAPI_L3_TCM.299370,681260559.0
1771166568.309719,nrm.extra.perf.PAPI_L3_TCA.299370,7954022218.0
1771166568.309719,nrm.extra.perf.PAPI_TOT_INS.299370,2577555425906.0
1771166568.309719,nrm.extra.perf.PAPI_TOT_CYC.299370,4326915907084.0
1771166568.309719,nrm.extra.perf.PAPI_RES_STL.299370,2167252042498.0
1771166568.309719,nrm.extra.perf.PAPI_L3_TCM.299370,714020708.0
1771166569.3098943,nrm.extra.perf.PAPI_L3_TCA.299370,8318880503.0
1771166569.3098943,nrm.extra.perf.PAPI_TOT_INS.299370,2696084562153.0
1771166569.3098943,nrm.extra.perf.PAPI_TOT_CYC.299370,4525311304582.0
1771166569.3098943,nrm.extra.perf.PAPI_RES_STL.299370,2266669821548.0
1771166569.3098943,nrm.extra.perf.PAPI_L3_TCM.299370,746650142.0
1771166570.3097563,nrm.extra.perf.PAPI_L3_TCA.299370,8682612579.0
1771166570.3097563,nrm.extra.perf.PAPI_TOT_INS.299370,2814042767526.0
1771166570.3097563,nrm.extra.perf.PAPI_TOT_CYC.299370,4723687908516.0
1771166570.3097563,nrm.extra.perf.PAPI_RES_STL.299370,2365726782134.0
1771166570.3097563,nrm.extra.perf.PAPI_L3_TCM.299370,779334274.0
1771166571.3103378,nrm.extra.perf.PAPI_L3_TCA.299370,9048230249.0
1771166571.3103378,nrm.extra.perf.PAPI_TOT_INS.299370,2932501345455.0
1771166571.3103378,nrm.extra.perf.PAPI_TOT_CYC.299370,4922233750365.0
1771166571.3103378,nrm.extra.perf.PAPI_RES_STL.299370,2464997322620.0
1771166571.3103378,nrm.extra.perf.PAPI_L3_TCM.299370,812492363.0
1771166572.3107438,nrm.extra.perf.PAPI_L3_TCA.299370,9411350021.0
1771166572.3107438,nrm.extra.perf.PAPI_TOT_INS.299370,3050479727343.0
1771166572.3107438,nrm.extra.perf.PAPI_TOT_CYC.299370,5120552696039.0
1771166572.3107438,nrm.extra.perf.PAPI_RES_STL.299370,2564026755372.0
1771166572.3107438,nrm.extra.perf.PAPI_L3_TCM.299370,845001871.0
1771166573.3117943,nrm.extra.perf.PAPI_L3_TCA.299370,9775332736.0
1771166573.3117943,nrm.extra.perf.PAPI_TOT_INS.299370,3168548383471.0
1771166573.3117943,nrm.extra.perf.PAPI_TOT_CYC.299370,5319007564448.0
1771166573.3117943,nrm.extra.perf.PAPI_RES_STL.299370,2663000999375.0
1771166573.3117943,nrm.extra.perf.PAPI_L3_TCM.299370,877637115.0
1771166574.310772,nrm.extra.perf.PAPI_L3_TCA.299370,10141238485.0
1771166574.310772,nrm.extra.perf.PAPI_TOT_INS.299370,3287079143594.0
1771166574.310772,nrm.extra.perf.PAPI_TOT_CYC.299370,5517259122916.0
1771166574.310772,nrm.extra.perf.PAPI_RES_STL.299370,2762542461050.0
1771166574.310772,nrm.extra.perf.PAPI_L3_TCM.299370,910479629.0
1771166575.3103652,nrm.extra.perf.PAPI_L3_TCA.299370,10503379554.0
1771166575.3103652,nrm.extra.perf.PAPI_TOT_INS.299370,3404822128538.0
1771166575.3103652,nrm.extra.perf.PAPI_TOT_CYC.299370,5715442161573.0
1771166575.3103652,nrm.extra.perf.PAPI_RES_STL.299370,2861207964894.0
1771166575.3103652,nrm.extra.perf.PAPI_L3_TCM.299370,942920332.0
1771166576.312858,nrm.extra.perf.PAPI_L3_TCA.299370,10868137608.0
1771166576.312858,nrm.extra.perf.PAPI_TOT_INS.299370,3523116330015.0
1771166576.312858,nrm.extra.perf.PAPI_TOT_CYC.299370,5914029105331.0
1771166576.312858,nrm.extra.perf.PAPI_RES_STL.299370,2960294782197.0
1771166576.312858,nrm.extra.perf.PAPI_L3_TCM.299370,975743137.0
1771166577.312719,nrm.extra.perf.PAPI_L3_TCA.299370,11231854700.0
