time,value
1769992438.825995,2.0
1769992438.8406174,3.0
1769992438.85533,3.0
1769992438.870072,3.0
1769992438.8844895,3.0
1769992438.8989422,3.0
1769992438.9133337,3.0
1769992438.9277933,3.0
1769992438.9421926,3.0
1769992438.957043,3.0
1769992438.9716055,3.0
1769992438.9860082,3.0
1769992439.0004523,3.0
1769992439.0149636,3.0
1769992439.0294096,3.0
1769992439.0438476,3.0
1769992439.05823,3.0
1769992439.0726874,3.0
1769992439.0871077,3.0
1769992439.1019628,3.0
1769992439.1163664,3.0
1769992439.1310356,3.0
1769992439.1455224,3.0
1769992439.1600764,3.0
1769992439.1747644,3.0
1769992439.189282,3.0
1769992439.2038631,3.0
1769992439.2141266,2.0
1769992439.2288482,3.0
1769992439.2435284,3.0
1769992439.258274,3.0
1769992439.2729695,3.0
1769992439.2830431,2.0
1769992439.297731,3.0
1769992439.3124406,3.0
1769992439.3271127,3.0
1769992439.3418052,3.0
1769992439.3564782,3.0
1769992439.3711545,3.0
1769992439.385851,3.0
1769992439.4005625,3.0
1769992439.4106276,2.0
1769992439.4253561,3.0
1769992439.4400535,3.0
1769992439.4547553,3.0
1769992439.4695477,3.0
1769992439.484224,3.0
1769992439.498905,3.0
1769992439.5136032,3.0
1769992439.5283258,3.0
1769992439.543034,3.0
1769992439.5577276,3.0
1769992439.56774,2.0
1769992439.5824137,3.0
1769992439.5970943,3.0
1769992439.6071212,2.0
1769992439.6172376,2.0
1769992439.6319966,3.0
1769992439.646865,3.0
1769992439.6615083,3.0
1769992439.676165,3.0
1769992439.6908402,3.0
1769992439.7055643,3.0
1769992439.7202268,3.0
1769992439.734995,3.0
1769992439.7496655,3.0
1769992439.7725093,3.0
1769992439.7866874,1.0
1769992439.8011153,3.0
1769992439.8159475,3.0
1769992439.8262117,2.0
1769992439.8364208,2.0
1769992439.8466616,2.0
1769992439.8568838,2.0
1769992439.8673124,2.0
1769992439.8774438,2.0
1769992439.8878274,2.0
1769992439.8979652,2.0
1769992439.908162,2.0
1769992439.9186752,2.0
1769992439.9289994,2.0
1769992439.9392326,2.0
1769992439.9496846,2.0
1769992439.9600554,2.0
1769992439.97037,2.0
1769992439.9806945,2.0
1769992439.9910066,2.0
1769992440.0012972,2.0
1769992440.0117161,2.0
1769992440.0221436,2.0
1769992440.0323052,2.0
1769992440.0425575,2.0
1769992440.0526938,2.0
1769992440.0628629,2.0
1769992440.073026,2.0
1769992440.0833564,2.0
1769992440.0935667,2.0
1769992440.1037977,2.0
1769992440.1140125,2.0
1769992440.1241605,2.0
1769992440.134528,2.0
1769992440.1446848,2.0
1769992440.154971,2.0
1769992440.1652842,2.0
1769992440.175603,2.0
1769992440.1859488,2.0
1769992440.1962163,2.0
1769992440.206545,2.0
1769992440.217011,2.0
1769992440.227283,2.0
1769992440.2375832,2.0
1769992440.2478707,2.0
1769992440.2581563,2.0
1769992440.2684257,2.0
1769992440.2787488,2.0
1769992440.2890458,2.0
1769992440.2993252,2.0
1769992440.309637,2.0
1769992440.3201175,2.0
1769992440.3303921,2.0
1769992440.3406875,2.0
1769992440.3511167,2.0
1769992440.3613987,2.0
1769992440.371772,2.0
1769992440.3820426,2.0
1769992440.3923936,2.0
1769992440.4028594,2.0
1769992440.4132893,2.0
1769992440.4239764,2.0
1769992440.4344165,2.0
1769992440.4449701,2.0
1769992440.455521,2.0
1769992440.4662101,2.0
1769992440.4767413,2.0
1769992440.4872422,2.0
1769992440.4977927,2.0
1769992440.5083766,2.0
1769992440.5189037,2.0
1769992440.5294416,2.0
1769992440.539928,2.0
1769992440.5507104,2.0
1769992440.5613883,2.0
1769992440.5719354,2.0
1769992440.5824282,2.0
1769992440.592936,2.0
1769992440.6034834,2.0
1769992440.6142972,2.0
1769992440.6247983,2.0
1769992440.635306,2.0
1769992440.6459975,2.0
1769992440.656499,2.0
1769992440.6671329,2.0
1769992440.6778064,2.0
1769992440.6882906,2.0
1769992440.698867,2.0
1769992440.709502,2.0
1769992440.720216,2.0
1769992440.7307055,2.0
1769992440.7412686,2.0
1769992440.7517934,2.0
1769992440.7635112,2.0
1769992440.7782016,1.0
1769992440.794184,1.0
1769992440.8043966,2.0
1769992440.8149066,2.0
1769992440.8253481,2.0
1769992440.835834,2.0
1769992440.8462167,2.0
1769992440.8568249,2.0
1769992440.8674006,2.0
1769992440.8778489,2.0
1769992440.888342,2.0
1769992440.8989077,2.0
1769992440.909399,2.0
1769992440.9198515,2.0
1769992440.9302304,2.0
1769992440.9407537,2.0
1769992440.951147,2.0
1769992440.9616857,2.0
1769992440.9722157,2.0
1769992440.9827363,2.0
1769992440.9932532,2.0
1769992441.0037427,2.0
1769992441.0143976,2.0
1769992441.0248609,2.0
1769992441.035396,2.0
1769992441.04589,2.0
1769992441.056405,2.0
1769992441.066936,2.0
1769992441.0774488,2.0
1769992441.0879865,2.0
1769992441.0987303,2.0
1769992441.1092396,2.0
1769992441.1197667,2.0
1769992441.130443,2.0
1769992441.1408117,2.0
1769992441.1513119,2.0
1769992441.1618347,2.0
1769992441.1725228,2.0
1769992441.1829977,2.0
1769992441.1935396,2.0
1769992441.2041583,2.0
1769992441.2148075,2.0
1769992441.225277,2.0
1769992441.2358143,2.0
1769992441.2464366,2.0
1769992441.2570179,2.0
1769992441.2676423,2.0
1769992441.2781706,2.0
1769992441.2886884,2.0
1769992441.2991428,2.0
1769992441.3097022,2.0
1769992441.3202243,2.0
1769992441.3308399,2.0
1769992441.341346,2.0
1769992441.3518894,2.0
1769992441.362419,2.0
1769992441.3728364,2.0
1769992441.3833413,2.0
1769992441.3938274,2.0
1769992441.4043367,2.0
1769992441.4150684,2.0
1769992441.425699,2.0
1769992441.436225,2.0
1769992441.446741,2.0
1769992441.4572513,2.0
1769992441.4677737,2.0
1769992441.478295,2.0
1769992441.4888256,2.0
1769992441.4993274,2.0
1769992441.5098624,2.0
1769992441.520403,2.0
1769992441.5309324,2.0
1769992441.5414653,2.0
1769992441.5520005,2.0
1769992441.5624998,2.0
1769992441.5729997,2.0
1769992441.58341,2.0
1769992441.593933,2.0
1769992441.6044638,2.0
1769992441.615238,2.0
1769992441.6258247,2.0
1769992441.6364465,2.0
1769992441.6470776,2.0
1769992441.6575582,2.0
1769992441.6682239,2.0
1769992441.6787174,2.0
1769992441.689222,2.0
1769992441.6996255,2.0
1769992441.7101662,2.0
1769992441.7206886,2.0
1769992441.731181,2.0
1769992441.7416525,2.0
1769992441.752182,2.0
1769992441.7634134,2.0
1769992441.78356,2.0
1769992441.7984948,1.0
1769992441.8086908,2.0
1769992441.819232,2.0
1769992441.8297994,2.0
1769992441.8402338,2.0
1769992441.8506641,2.0
1769992441.860959,2.0
1769992441.8714845,2.0
1769992441.88191,2.0
1769992441.8923595,2.0
1769992441.9028459,2.0
1769992441.9132922,2.0
1769992441.9237714,2.0
1769992441.9342403,2.0
1769992441.9447153,2.0
1769992441.955155,2.0
1769992441.9656072,2.0
1769992441.97608,2.0
1769992441.9865026,2.0
1769992441.9969296,2.0
1769992442.0073812,2.0
1769992442.0179505,2.0
1769992442.028418,2.0
1769992442.0388772,2.0
1769992442.0493312,2.0
1769992442.0597756,2.0
1769992442.070132,2.0
1769992442.0805748,2.0
1769992442.0910563,2.0
1769992442.1015472,2.0
1769992442.1120415,2.0
1769992442.1224701,2.0
1769992442.1330101,2.0
1769992442.1433182,2.0
1769992442.1536436,2.0
1769992442.1639616,2.0
1769992442.1744616,2.0
1769992442.1847882,2.0
1769992442.195122,2.0
1769992442.2054195,2.0
1769992442.2159183,2.0
1769992442.226264,2.0
1769992442.2366035,2.0
1769992442.2469373,2.0
1769992442.257257,2.0
1769992442.2675834,2.0
1769992442.277903,2.0
1769992442.2882476,2.0
1769992442.2985783,2.0
1769992442.3089123,2.0
1769992442.3192425,2.0
1769992442.329549,2.0
1769992442.3398857,2.0
1769992442.3502314,2.0
1769992442.3605578,2.0
1769992442.3708887,2.0
1769992442.3812003,2.0
1769992442.3915179,2.0
1769992442.4018767,2.0
1769992442.4122236,2.0
1769992442.4226747,2.0
1769992442.4330215,2.0
1769992442.44335,2.0
1769992442.4536915,2.0
1769992442.4640563,2.0
1769992442.4743855,2.0
1769992442.484719,2.0
1769992442.495097,2.0
1769992442.5054336,2.0
1769992442.5158052,2.0
1769992442.5261266,2.0
1769992442.536549,2.0
1769992442.5470479,2.0
1769992442.5573604,2.0
1769992442.5676875,2.0
1769992442.5780094,2.0
1769992442.588369,2.0
