time,value
1746102054.075514,1.0
1746102054.1923077,1.0
1746102054.3400216,1.0
1746102054.4578686,1.0
1746102054.576343,1.0
1746102054.7083607,1.0
1746102054.8480039,1.0
1746102054.9994216,1.0
1746102055.1298234,1.0
1746102055.258334,1.0
1746102055.387215,1.0
1746102055.528534,1.0
1746102055.657145,1.0
1746102055.7856781,1.0
1746102055.9210043,1.0
1746102056.053043,1.0
1746102056.1812086,1.0
1746102056.3099015,1.0
1746102056.4383702,1.0
1746102056.567331,1.0
1746102056.6964674,1.0
1746102056.8250272,1.0
1746102056.9554985,1.0
1746102057.0867066,1.0
1746102057.2153525,1.0
1746102057.34402,1.0
1746102057.4725227,1.0
1746102057.6009042,1.0
1746102057.7293096,1.0
1746102057.8595514,1.0
1746102057.9899187,1.0
1746102058.1195478,1.0
1746102058.2480571,1.0
1746102058.376735,1.0
1746102058.505117,1.0
1746102058.6335778,1.0
1746102058.7621238,1.0
1746102058.8923566,1.0
1746102059.0237446,1.0
1746102059.1524715,1.0
1746102059.2808409,1.0
1746102059.4125776,1.0
1746102059.540978,1.0
1746102059.669354,1.0
1746102059.7980382,1.0
1746102059.9461052,1.0
1746102060.0788476,1.0
1746102060.2071187,1.0
1746102060.3352313,1.0
1746102060.4633675,1.0
1746102060.5917943,1.0
1746102060.720469,1.0
1746102060.8496778,1.0
1746102060.9802334,1.0
1746102061.109749,1.0
1746102061.237984,1.0
1746102061.3661184,1.0
1746102061.4941645,1.0
1746102061.6228352,1.0
1746102061.7508287,1.0
1746102061.8802304,1.0
1746102062.0106761,1.0
1746102062.1411982,1.0
1746102062.2871726,1.0
1746102062.4155,1.0
1746102062.5441148,1.0
1746102062.6724777,1.0
1746102062.8060088,1.0
1746102062.93566,1.0
1746102063.076244,1.0
1746102063.2046983,1.0
1746102063.332937,1.0
1746102063.461306,1.0
1746102063.5896416,1.0
1746102063.7179763,1.0
1746102063.847699,1.0
1746102063.9782171,1.0
1746102064.108847,1.0
1746102064.2371695,1.0
1746102064.3689404,1.0
1746102064.4974878,1.0
1746102064.6259544,1.0
1746102064.755055,1.0
1746102064.8846178,1.0
1746102065.0158207,1.0
1746102065.1448255,1.0
1746102065.2731473,1.0
1746102065.4022372,1.0
1746102065.530685,1.0
1746102065.6590636,1.0
1746102065.787343,1.0
1746102065.9169877,1.0
1746102066.0483134,1.0
