time,scope,value
1746102053.971203,0,138539.66534423828
1746102053.971203,1,138539.8612060547
1746102054.9712036,0,138680.4532470703
1746102054.9712036,1,138680.54235839844
1746102055.9712515,0,138792.11791992188
1746102055.9712515,1,138792.37719726562
1746102056.9712212,0,138903.6923828125
1746102056.9712212,1,138903.89392089844
1746102057.9712243,0,139015.32971191406
1746102057.9712243,1,139015.42657470703
1746102058.9712107,0,139127.11334228516
1746102058.9712107,1,139127.20672607422
1746102059.9712455,0,139238.78173828125
1746102059.9712455,1,139239.01684570312
1746102060.971214,0,139350.43188476562
1746102060.971214,1,139350.6381225586
1746102061.9712226,0,139462.09490966797
1746102061.9712226,1,139462.27490234375
1746102062.970872,0,139573.61181640625
1746102062.970872,1,139573.8233642578
1746102063.971218,0,139685.44720458984
1746102063.971218,1,139685.55920410156
1746102064.9712217,0,139797.05267333984
1746102064.9712217,1,139797.4439086914
1746102065.9712148,0,139908.8109741211
1746102065.9712148,1,139909.02307128906
1746102066.9712045,0,140020.47772216797
1746102066.9712045,1,140020.58276367188
1746102067.971206,0,140132.16479492188
1746102067.971206,1,140132.509765625
1746102068.9712083,0,140243.7900390625
1746102068.9712083,1,140243.96911621094
1746102069.9712071,0,140355.5595703125
1746102069.9712071,1,140355.67181396484
1746102070.9712126,0,140467.12884521484
1746102070.9712126,1,140467.36865234375
1746102071.971223,0,140578.81909179688
1746102071.971223,1,140579.04388427734
1746102072.97122,0,140690.59497070312
1746102072.97122,1,140690.69799804688
1746102073.9712257,0,140802.25897216797
1746102073.9712257,1,140802.4067993164
1746102074.9712079,0,140913.94482421875
1746102074.9712079,1,140914.14129638672
1746102075.9712052,0,141025.54235839844
1746102075.9712052,1,141025.74639892578
1746102076.9712083,0,141137.23681640625
1746102076.9712083,1,141137.35614013672
1746102077.9712214,0,141249.0380859375
1746102077.9712214,1,141249.14154052734
1746102078.971211,0,141360.52478027344
1746102078.971211,1,141360.72241210938
1746102079.971206,0,141472.25903320312
1746102079.971206,1,141472.3494873047
1746102080.9712,0,141583.91790771484
1746102080.9712,1,141584.0248413086
1746102081.971201,0,141695.56671142578
1746102081.971201,1,141695.75860595703
