time,scope,value
1746102054.8305824,nrm.extra.perf.PAPI_L3_TCA.216918,1314360964.0
1746102054.8305824,nrm.extra.perf.PAPI_TOT_INS.216918,136805392123.0
1746102054.8305824,nrm.extra.perf.PAPI_TOT_CYC.216918,273835129119.0
1746102054.8305824,nrm.extra.perf.PAPI_RES_STL.216918,179420732991.0
1746102054.8305824,nrm.extra.perf.PAPI_L3_TCM.216918,1127211909.0
1746102055.830341,nrm.extra.perf.PAPI_L3_TCA.216918,2700632012.0
1746102055.830341,nrm.extra.perf.PAPI_TOT_INS.216918,265540625591.0
1746102055.830341,nrm.extra.perf.PAPI_TOT_CYC.216918,509992606756.0
1746102055.830341,nrm.extra.perf.PAPI_RES_STL.216918,335052835604.0
1746102055.830341,nrm.extra.perf.PAPI_L3_TCM.216918,2314058767.0
1746102056.8300595,nrm.extra.perf.PAPI_L3_TCA.216918,4138589198.0
1746102056.8300595,nrm.extra.perf.PAPI_TOT_INS.216918,398885650396.0
1746102056.8300595,nrm.extra.perf.PAPI_TOT_CYC.216918,751372388356.0
1746102056.8300595,nrm.extra.perf.PAPI_RES_STL.216918,495915144813.0
1746102056.8300595,nrm.extra.perf.PAPI_L3_TCM.216918,3545172158.0
1746102057.829626,nrm.extra.perf.PAPI_L3_TCA.216918,5585214021.0
1746102057.829626,nrm.extra.perf.PAPI_TOT_INS.216918,532818569517.0
1746102057.829626,nrm.extra.perf.PAPI_TOT_CYC.216918,993344325240.0
1746102057.829626,nrm.extra.perf.PAPI_RES_STL.216918,658403360495.0
1746102057.829626,nrm.extra.perf.PAPI_L3_TCM.216918,4783373075.0
1746102058.830291,nrm.extra.perf.PAPI_L3_TCA.216918,7035760992.0
1746102058.830291,nrm.extra.perf.PAPI_TOT_INS.216918,667144742997.0
1746102058.830291,nrm.extra.perf.PAPI_TOT_CYC.216918,1235670234993.0
1746102058.830291,nrm.extra.perf.PAPI_RES_STL.216918,820684204855.0
1746102058.830291,nrm.extra.perf.PAPI_L3_TCM.216918,6025569736.0
1746102059.8300292,nrm.extra.perf.PAPI_L3_TCA.216918,8478135792.0
1746102059.8300292,nrm.extra.perf.PAPI_TOT_INS.216918,800804297114.0
1746102059.8300292,nrm.extra.perf.PAPI_TOT_CYC.216918,1477637338528.0
