time,scope,value
1771121522.805885,nrm.extra.perf.PAPI_L3_TCA.265802,2504088497.0
1771121522.805885,nrm.extra.perf.PAPI_TOT_INS.265802,48277047752.0
1771121522.805885,nrm.extra.perf.PAPI_TOT_CYC.265802,285149874275.0
1771121522.805885,nrm.extra.perf.PAPI_RES_STL.265802,253867480307.0
1771121522.805885,nrm.extra.perf.PAPI_L3_TCM.265802,2341402985.0
1771121523.805347,nrm.extra.perf.PAPI_L3_TCA.265802,5063673061.0
1771121523.805347,nrm.extra.perf.PAPI_TOT_INS.265802,97922566585.0
1771121523.805347,nrm.extra.perf.PAPI_TOT_CYC.265802,579018809147.0
1771121523.805347,nrm.extra.perf.PAPI_RES_STL.265802,512763642800.0
1771121523.805347,nrm.extra.perf.PAPI_L3_TCM.265802,4734955622.0
1771121524.8054552,nrm.extra.perf.PAPI_L3_TCA.265802,7093168029.0
1771121524.8054552,nrm.extra.perf.PAPI_TOT_INS.265802,137793408304.0
1771121524.8054552,nrm.extra.perf.PAPI_TOT_CYC.265802,771274248285.0
1771121524.8054552,nrm.extra.perf.PAPI_RES_STL.265802,673315755481.0
1771121524.8054552,nrm.extra.perf.PAPI_L3_TCM.265802,6633880638.0
1771121525.8064752,nrm.extra.perf.PAPI_L3_TCA.265802,9079327161.0
1771121525.8064752,nrm.extra.perf.PAPI_TOT_INS.265802,176304591036.0
1771121525.8064752,nrm.extra.perf.PAPI_TOT_CYC.265802,943229711296.0
1771121525.8064752,nrm.extra.perf.PAPI_RES_STL.265802,817929610097.0
1771121525.8064752,nrm.extra.perf.PAPI_L3_TCM.265802,8496662822.0
1771121526.806149,nrm.extra.perf.PAPI_L3_TCA.265802,11505155839.0
1771121526.806149,nrm.extra.perf.PAPI_TOT_INS.265802,223509259175.0
1771121526.806149,nrm.extra.perf.PAPI_TOT_CYC.265802,1209802887896.0
1771121526.806149,nrm.extra.perf.PAPI_RES_STL.265802,1050445807817.0
1771121526.806149,nrm.extra.perf.PAPI_L3_TCM.265802,10770044065.0
1771121527.812356,nrm.extra.perf.PAPI_L3_TCA.265802,13938688063.0
1771121527.812356,nrm.extra.perf.PAPI_TOT_INS.265802,270774212295.0
1771121527.812356,nrm.extra.perf.PAPI_TOT_CYC.265802,1476551461468.0
1771121527.812356,nrm.extra.perf.PAPI_RES_STL.265802,1283010705978.0
1771121527.812356,nrm.extra.perf.PAPI_L3_TCM.265802,13049450555.0
1771121528.8023906,nrm.extra.perf.PAPI_L3_TCA.265802,16407490293.0
1771121528.8023906,nrm.extra.perf.PAPI_TOT_INS.265802,318899802372.0
1771121528.8023906,nrm.extra.perf.PAPI_TOT_CYC.265802,1757549486664.0
1771121528.8023906,nrm.extra.perf.PAPI_RES_STL.265802,1527865398424.0
1771121528.8023906,nrm.extra.perf.PAPI_L3_TCM.265802,15355835065.0
1771121529.8047464,nrm.extra.perf.PAPI_L3_TCA.265802,18821124841.0
1771121529.8047464,nrm.extra.perf.PAPI_TOT_INS.265802,366597137436.0
1771121529.8047464,nrm.extra.perf.PAPI_TOT_CYC.265802,2036643979124.0
1771121529.8047464,nrm.extra.perf.PAPI_RES_STL.265802,1767658870831.0
1771121529.8047464,nrm.extra.perf.PAPI_L3_TCM.265802,17624423826.0
1771121530.8052616,nrm.extra.perf.PAPI_L3_TCA.265802,21339742279.0
1771121530.8052616,nrm.extra.perf.PAPI_TOT_INS.265802,415016090746.0
1771121530.8052616,nrm.extra.perf.PAPI_TOT_CYC.265802,2314731156068.0
1771121530.8052616,nrm.extra.perf.PAPI_RES_STL.265802,2014062479263.0
1771121530.8052616,nrm.extra.perf.PAPI_L3_TCM.265802,19981973474.0
1771121531.804392,nrm.extra.perf.PAPI_L3_TCA.265802,23868486844.0
1771121531.804392,nrm.extra.perf.PAPI_TOT_INS.265802,463485184681.0
1771121531.804392,nrm.extra.perf.PAPI_TOT_CYC.265802,2592728456088.0
1771121531.804392,nrm.extra.perf.PAPI_RES_STL.265802,2261401186139.0
1771121531.804392,nrm.extra.perf.PAPI_L3_TCM.265802,22348667938.0
1771121532.8042905,nrm.extra.perf.PAPI_L3_TCA.265802,26429833975.0
1771121532.8042905,nrm.extra.perf.PAPI_TOT_INS.265802,512461437248.0
1771121532.8042905,nrm.extra.perf.PAPI_TOT_CYC.265802,2873894558081.0
1771121532.8042905,nrm.extra.perf.PAPI_RES_STL.265802,2512363217444.0
1771121532.8042905,nrm.extra.perf.PAPI_L3_TCM.265802,24746233679.0
1771121533.8051636,nrm.extra.perf.PAPI_L3_TCA.265802,28927835243.0
1771121533.8051636,nrm.extra.perf.PAPI_TOT_INS.265802,560793736986.0
1771121533.8051636,nrm.extra.perf.PAPI_TOT_CYC.265802,3152319442850.0
1771121533.8051636,nrm.extra.perf.PAPI_RES_STL.265802,2757057451613.0
1771121533.8051636,nrm.extra.perf.PAPI_L3_TCM.265802,27084472510.0
1771121534.80751,nrm.extra.perf.PAPI_L3_TCA.265802,31446903571.0
