time,value
1771121521.86559,2.0
1771121521.8802,3.0
1771121521.8946528,3.0
1771121521.909029,3.0
1771121521.923381,3.0
1771121521.937698,3.0
1771121521.9520607,3.0
1771121521.9664078,3.0
1771121521.9807248,3.0
1771121521.995044,3.0
1771121522.0093837,3.0
1771121522.0236971,3.0
1771121522.0380118,3.0
1771121522.052336,3.0
1771121522.0666366,3.0
1771121522.0809603,3.0
1771121522.0952592,3.0
1771121522.1095786,3.0
1771121522.1238863,3.0
1771121522.1381857,3.0
1771121522.1524704,3.0
1771121522.1667948,3.0
1771121522.1812084,3.0
1771121522.1956081,3.0
1771121522.2100072,3.0
1771121522.224426,3.0
1771121522.2387402,3.0
1771121522.2531404,3.0
1771121522.2675395,3.0
1771121522.2819397,3.0
1771121522.2963238,3.0
1771121522.310717,3.0
1771121522.3251138,3.0
1771121522.3395216,3.0
1771121522.3539083,3.0
1771121522.3683095,3.0
1771121522.3827202,3.0
1771121522.3971124,3.0
1771121522.4115152,3.0
1771121522.4259033,3.0
1771121522.4403226,3.0
1771121522.4547262,3.0
1771121522.4691086,3.0
1771121522.4835012,3.0
1771121522.497902,3.0
1771121522.5123158,3.0
1771121522.526701,3.0
1771121522.5411031,3.0
1771121522.555506,3.0
1771121522.5699098,3.0
1771121522.5843492,3.0
1771121522.59864,3.0
1771121522.612913,3.0
1771121522.6271899,3.0
1771121522.6414795,3.0
1771121522.6557622,3.0
1771121522.6700304,3.0
1771121522.6843257,3.0
1771121522.69859,3.0
1771121522.7128675,3.0
1771121522.7271326,3.0
1771121522.7415266,3.0
1771121522.7558107,3.0
1771121522.7700932,3.0
1771121522.7844129,3.0
1771121522.7986941,3.0
1771121522.816458,2.0
1771121522.8301797,1.0
1771121522.8445776,3.0
1771121522.858944,3.0
1771121522.873352,3.0
1771121522.8877592,3.0
1771121522.90215,3.0
1771121522.9165273,3.0
1771121522.9309325,3.0
1771121522.945308,3.0
1771121522.9596884,3.0
1771121522.974178,3.0
1771121522.9887218,3.0
1771121523.003338,3.0
1771121523.017845,3.0
1771121523.0324285,3.0
1771121523.0471425,3.0
1771121523.0618982,3.0
1771121523.0765417,3.0
1771121523.0911767,3.0
1771121523.1058218,3.0
1771121523.1205013,3.0
1771121523.135141,3.0
1771121523.149776,3.0
1771121523.1644244,3.0
1771121523.1790693,3.0
1771121523.193697,3.0
1771121523.208338,3.0
1771121523.2229664,3.0
1771121523.2375987,3.0
1771121523.2520952,3.0
1771121523.266604,3.0
1771121523.281068,3.0
1771121523.2955441,3.0
1771121523.31001,3.0
1771121523.3245125,3.0
1771121523.3389964,3.0
1771121523.3535056,3.0
1771121523.3679857,3.0
1771121523.382479,3.0
1771121523.3969476,3.0
1771121523.411432,3.0
1771121523.425931,3.0
1771121523.4404237,3.0
1771121523.4548843,3.0
1771121523.4693604,3.0
1771121523.4838245,3.0
1771121523.4983475,3.0
1771121523.512822,3.0
1771121523.527313,3.0
1771121523.5417895,3.0
1771121523.556254,3.0
1771121523.570724,3.0
1771121523.5851884,3.0
1771121523.5996518,3.0
1771121523.6141305,3.0
1771121523.6286392,3.0
1771121523.6431227,3.0
1771121523.657599,3.0
1771121523.6720643,3.0
1771121523.6865637,3.0
1771121523.7013645,3.0
1771121523.7158687,3.0
1771121523.730384,3.0
1771121523.7450104,3.0
1771121523.7595787,3.0
1771121523.7696486,2.0
1771121523.784216,3.0
1771121523.7987766,3.0
1771121523.8223257,3.0
1771121523.8358893,1.0
1771121523.8505743,3.0
1771121523.8652308,3.0
1771121523.8798447,3.0
1771121523.8943768,3.0
1771121523.9089189,3.0
1771121523.9234576,3.0
1771121523.9380095,3.0
1771121523.9525473,3.0
1771121523.962573,2.0
1771121523.973908,2.0
1771121523.9868152,2.0
1771121524.000513,2.0
1771121524.0145674,2.0
1771121524.0282607,2.0
1771121524.0419807,2.0
1771121524.0557892,2.0
1771121524.0697105,2.0
1771121524.0836098,2.0
1771121524.0975018,2.0
1771121524.1113844,2.0
1771121524.1252134,2.0
1771121524.1390586,2.0
1771121524.152868,2.0
1771121524.1660714,2.0
1771121524.1792061,2.0
1771121524.1920345,2.0
1771121524.2051535,2.0
1771121524.2179348,2.0
1771121524.2307222,2.0
1771121524.2434616,2.0
1771121524.256275,2.0
1771121524.2689252,2.0
1771121524.2814715,2.0
1771121524.2943177,2.0
1771121524.306852,2.0
1771121524.3193796,2.0
1771121524.3321095,2.0
1771121524.344526,2.0
1771121524.3571737,2.0
1771121524.3696227,2.0
1771121524.3820105,2.0
1771121524.3945591,2.0
1771121524.4069848,2.0
1771121524.4194877,2.0
1771121524.4319816,2.0
1771121524.4443154,2.0
1771121524.4568543,2.0
1771121524.4692347,2.0
1771121524.481836,2.0
1771121524.4941132,2.0
1771121524.506726,2.0
1771121524.5191367,2.0
1771121524.5314329,2.0
1771121524.5438054,2.0
1771121524.5562143,2.0
1771121524.5687518,2.0
1771121524.5811908,2.0
1771121524.5935962,2.0
1771121524.6060727,2.0
1771121524.6184506,2.0
1771121524.6309788,2.0
1771121524.6434038,2.0
1771121524.6558254,2.0
1771121524.668254,2.0
1771121524.6808102,2.0
1771121524.6930408,2.0
1771121524.7055304,2.0
1771121524.7179976,2.0
1771121524.7304423,2.0
1771121524.742838,2.0
1771121524.755414,2.0
1771121524.767682,2.0
1771121524.7802508,2.0
1771121524.7925668,2.0
1771121524.80555,2.0
1771121524.8299096,2.0
1771121524.8473957,1.0
1771121524.8586664,2.0
1771121524.870378,2.0
1771121524.882159,2.0
1771121524.8944342,2.0
1771121524.9069438,2.0
1771121524.919417,2.0
1771121524.9319077,2.0
1771121524.944366,2.0
1771121524.956821,2.0
1771121524.9692047,2.0
1771121524.981581,2.0
1771121524.9940677,2.0
1771121525.0064821,2.0
1771121525.018876,2.0
1771121525.0313482,2.0
1771121525.0437245,2.0
1771121525.0560825,2.0
1771121525.0684986,2.0
1771121525.0809152,2.0
1771121525.0933194,2.0
1771121525.105752,2.0
1771121525.1181004,2.0
1771121525.1305077,2.0
1771121525.1427705,2.0
1771121525.1550772,2.0
1771121525.1675406,2.0
1771121525.1799464,2.0
1771121525.19222,2.0
1771121525.204459,2.0
1771121525.216986,2.0
1771121525.2292595,2.0
1771121525.2416546,2.0
1771121525.254046,2.0
1771121525.2663665,2.0
1771121525.2788074,2.0
1771121525.2910924,2.0
1771121525.3034437,2.0
1771121525.3157854,2.0
1771121525.3281996,2.0
1771121525.3406823,2.0
1771121525.3529575,2.0
1771121525.3653054,2.0
1771121525.3776534,2.0
1771121525.3898356,2.0
1771121525.402223,2.0
1771121525.4145584,2.0
1771121525.4270296,2.0
1771121525.4394088,2.0
1771121525.4519322,2.0
1771121525.4646409,2.0
1771121525.4772704,2.0
1771121525.4897578,2.0
1771121525.5023096,2.0
1771121525.514921,2.0
1771121525.5273123,2.0
1771121525.5398073,2.0
1771121525.552365,2.0
1771121525.5648537,2.0
1771121525.5773528,2.0
1771121525.589992,2.0
1771121525.6023862,2.0
1771121525.6148055,2.0
1771121525.6270883,2.0
1771121525.6395679,2.0
1771121525.651979,2.0
1771121525.6644628,2.0
1771121525.6769745,2.0
1771121525.6894414,2.0
1771121525.7018738,2.0
1771121525.7142658,2.0
1771121525.726571,2.0
1771121525.7391183,2.0
1771121525.7515347,2.0
1771121525.763903,2.0
1771121525.7764053,2.0
1771121525.7889597,2.0
1771121525.801502,2.0
1771121525.8140824,2.0
1771121525.8275235,2.0
1771121525.8380423,2.0
1771121525.8484173,2.0
1771121525.8588238,2.0
1771121525.8692822,2.0
1771121525.879674,2.0
1771121525.8899338,2.0
1771121525.9002345,2.0
1771121525.9105127,2.0
1771121525.920796,2.0
1771121525.9310431,2.0
1771121525.941292,2.0
1771121525.9515622,2.0
1771121525.9618592,2.0
1771121525.9723518,2.0
1771121525.982898,2.0
1771121525.9933045,2.0
1771121526.0038888,2.0
1771121526.0143676,2.0
1771121526.0247717,2.0
1771121526.0351868,2.0
1771121526.0454772,2.0
1771121526.0559223,2.0
1771121526.0663512,2.0
1771121526.0767636,2.0
1771121526.0871305,2.0
1771121526.0974967,2.0
1771121526.1078963,2.0
1771121526.11824,2.0
1771121526.1285663,2.0
1771121526.1388974,2.0
1771121526.1492312,2.0
1771121526.1595564,2.0
1771121526.1699026,2.0
1771121526.1802232,2.0
1771121526.1905572,2.0
1771121526.2008834,2.0
1771121526.2112439,2.0
1771121526.2215478,2.0
1771121526.231863,2.0
1771121526.2422113,2.0
1771121526.2526312,2.0
1771121526.262955,2.0
1771121526.2732716,2.0
1771121526.2836032,2.0
1771121526.2939527,2.0
1771121526.30428,2.0
1771121526.3146074,2.0
1771121526.3249278,2.0
1771121526.3352442,2.0
1771121526.3455977,2.0
1771121526.3559275,2.0
1771121526.366244,2.0
1771121526.3765647,2.0
1771121526.386914,2.0
1771121526.3972337,2.0
1771121526.4075446,2.0
1771121526.4178617,2.0
1771121526.4281685,2.0
1771121526.4385471,2.0
1771121526.4488673,2.0
1771121526.459226,2.0
1771121526.4695828,2.0
1771121526.479989,2.0
1771121526.4903097,2.0
1771121526.5006182,2.0
1771121526.510932,2.0
1771121526.5212417,2.0
1771121526.531598,2.0
1771121526.5419517,2.0
1771121526.552257,2.0
1771121526.5625815,2.0
1771121526.5729165,2.0
1771121526.583229,2.0
1771121526.5935514,2.0
1771121526.603869,2.0
1771121526.614197,2.0
1771121526.6245575,2.0
1771121526.6348777,2.0
1771121526.6452048,2.0
1771121526.6555388,2.0
1771121526.6658926,2.0
1771121526.6762037,2.0
1771121526.6865191,2.0
1771121526.6968327,2.0
1771121526.7071676,2.0
1771121526.7175393,2.0
1771121526.7278578,2.0
1771121526.738262,2.0
1771121526.7485914,2.0
1771121526.7589169,2.0
