time,scope,value
1771121522.7295535,0,37283508.179382324
1771121522.7295535,1,37283508.808410645
1771121523.728399,0,37283663.59472656
1771121523.728399,1,37283663.59472656
1771121524.7284424,0,37283762.54736328
1771121524.7284424,1,37283762.54736328
1771121525.7284498,0,37283840.30413818
1771121525.7284498,1,37283840.37988281
1771121526.7284067,0,37283960.11779785
1771121526.7284067,1,37283960.11779785
1771121527.7284253,0,37284083.71820068
1771121527.7284253,1,37284083.83862305
1771121528.7284112,0,37284218.370666504
1771121528.7284112,1,37284218.55584717
1771121529.7284064,0,37284354.113342285
1771121529.7284064,1,37284354.22906494
1771121530.7284198,0,37284489.66003418
1771121530.7284198,1,37284489.66003418
1771121531.7284176,0,37284625.25268555
1771121531.7284176,1,37284625.39160156
1771121532.728411,0,37284760.83312988
1771121532.728411,1,37284760.97229004
1771121533.7284045,0,37284896.27697754
1771121533.7284045,1,37284896.27697754
1771121534.728413,0,37285032.1005249
1771121534.728413,1,37285032.1005249
1771121535.7284236,0,37285167.76849365
1771121535.7284236,1,37285167.76849365
1771121536.7284212,0,37285303.31060791
1771121536.7284212,1,37285303.44116211
1771121537.7283993,0,37285438.86529541
1771121537.7283993,1,37285439.03277588
1771121538.7284145,0,37285574.55419922
1771121538.7284145,1,37285574.55419922
1771121539.7284398,0,37285710.14074707
1771121539.7284398,1,37285710.27252197
1771121540.7283819,0,37285845.82940674
1771121540.7283819,1,37285845.82940674
1771121541.7283938,0,37285981.38165283
1771121541.7283938,1,37285981.38165283
1771121542.7284153,0,37286116.91265869
1771121542.7284153,1,37286117.0680542
1771121543.7284293,0,37286252.63104248
1771121543.7284293,1,37286252.63104248
1771121544.7284853,0,37286388.16607666
1771121544.7284853,1,37286388.29779053
1771121545.7284129,0,37286523.818603516
1771121545.7284129,1,37286523.818603516
1771121546.728426,0,37286659.39227295
1771121546.728426,1,37286659.529296875
1771121547.7284203,0,37286795.0491333
1771121547.7284203,1,37286795.0491333
1771121548.7284114,0,37286930.59655762
1771121548.7284114,1,37286930.74517822
1771121549.7284427,0,37287066.269470215
1771121549.7284427,1,37287066.4072876
1771121550.7284696,0,37287201.83093262
1771121550.7284696,1,37287201.96594238
1771121551.7284358,0,37287337.53057861
1771121551.7284358,1,37287337.53057861
1771121552.7284265,0,37287473.080566406
1771121552.7284265,1,37287473.080566406
1771121553.7284086,0,37287608.755859375
1771121553.7284086,1,37287608.755859375
1771121554.7283676,0,37287744.3024292
1771121554.7283676,1,37287744.3024292
1771121555.7284107,0,37287879.88208008
1771121555.7284107,1,37287880.02459717
1771121556.7284267,0,37288015.54742432
1771121556.7284267,1,37288015.54742432
1771121557.7284021,0,37288151.09222412
1771121557.7284021,1,37288151.239746094
1771121558.7284157,0,37288286.75427246
1771121558.7284157,1,37288286.75427246
1771121559.7284002,0,37288422.30212402
1771121559.7284002,1,37288422.30212402
1771121560.728405,0,37288558.01654053
1771121560.728405,1,37288558.01654053
1771121561.728398,0,37288693.54370117
1771121561.728398,1,37288693.68023682
1771121562.728408,0,37288829.19787598
1771121562.728408,1,37288829.19787598
1771121563.7283788,0,37288964.76464844
1771121563.7283788,1,37288964.76464844
1771121564.7284126,0,37289100.45739746
1771121564.7284126,1,37289100.45739746
1771121565.728436,0,37289236.0302124
1771121565.728436,1,37289236.0302124
1771121566.7284095,0,37289371.57940674
1771121566.7284095,1,37289371.73706055
1771121567.7284179,0,37289507.15930176
1771121567.7284179,1,37289507.33666992
1771121568.728411,0,37289642.851135254
1771121568.728411,1,37289642.851135254
1771121569.7284012,0,37289778.40936279
1771121569.7284012,1,37289778.56140137
1771121570.728409,0,37289914.118896484
1771121570.728409,1,37289914.118896484
1771121571.7283971,0,37290049.68688965
1771121571.7283971,1,37290049.68688965
