time,scope,value
1765106177.11075,nrm.extra.perf.PAPI_L3_TCA.708147,1296839044.0
1765106177.11075,nrm.extra.perf.PAPI_TOT_INS.708147,134559091951.0
1765106177.11075,nrm.extra.perf.PAPI_TOT_CYC.708147,278339742903.0
1765106177.11075,nrm.extra.perf.PAPI_RES_STL.708147,178170542308.0
1765106177.11075,nrm.extra.perf.PAPI_L3_TCM.708147,1117294324.0
1765106178.1087716,nrm.extra.perf.PAPI_L3_TCA.708147,2688943978.0
1765106178.1087716,nrm.extra.perf.PAPI_TOT_INS.708147,263934822833.0
1765106178.1087716,nrm.extra.perf.PAPI_TOT_CYC.708147,543230735840.0
1765106178.1087716,nrm.extra.perf.PAPI_RES_STL.708147,351242871810.0
1765106178.1087716,nrm.extra.perf.PAPI_L3_TCM.708147,2317572007.0
1765106179.113709,nrm.extra.perf.PAPI_L3_TCA.708147,4156416868.0
1765106179.113709,nrm.extra.perf.PAPI_TOT_INS.708147,399829708550.0
1765106179.113709,nrm.extra.perf.PAPI_TOT_CYC.708147,818529674303.0
1765106179.113709,nrm.extra.perf.PAPI_RES_STL.708147,533988566215.0
1765106179.113709,nrm.extra.perf.PAPI_L3_TCM.708147,3580431142.0
1765106180.1088235,nrm.extra.perf.PAPI_L3_TCA.708147,5609879769.0
1765106180.1088235,nrm.extra.perf.PAPI_TOT_INS.708147,534381405869.0
1765106180.1088235,nrm.extra.perf.PAPI_TOT_CYC.708147,1091040818695.0
1765106180.1088235,nrm.extra.perf.PAPI_RES_STL.708147,714572249223.0
1765106180.1088235,nrm.extra.perf.PAPI_L3_TCM.708147,4832116995.0
1765106181.1087415,nrm.extra.perf.PAPI_L3_TCA.708147,7057873676.0
1765106181.1087415,nrm.extra.perf.PAPI_TOT_INS.708147,668771287722.0
1765106181.1087415,nrm.extra.perf.PAPI_TOT_CYC.708147,1365262434251.0
1765106181.1087415,nrm.extra.perf.PAPI_RES_STL.708147,894594819707.0
1765106181.1087415,nrm.extra.perf.PAPI_L3_TCM.708147,6079875997.0
1765106182.112569,nrm.extra.perf.PAPI_L3_TCA.708147,8516401724.0
1765106182.112569,nrm.extra.perf.PAPI_TOT_INS.708147,804040092983.0
1765106182.112569,nrm.extra.perf.PAPI_TOT_CYC.708147,1640487553009.0
1765106182.112569,nrm.extra.perf.PAPI_RES_STL.708147,1075943957253.0
1765106182.112569,nrm.extra.perf.PAPI_L3_TCM.708147,7333920556.0
1765106183.1093252,nrm.extra.perf.PAPI_L3_TCA.708147,9891443841.0
1765106183.1093252,nrm.extra.perf.PAPI_TOT_INS.708147,931966728047.0
1765106183.1093252,nrm.extra.perf.PAPI_TOT_CYC.708147,1904988455527.0
