time,scope,value
1765106176.6443017,0,51745466.34674072
1765106176.6443017,1,51745466.34674072
1765106177.6443064,0,51745625.93536377
1765106177.6443064,1,51745626.062683105
1765106178.6443117,0,51745766.396850586
1765106178.6443117,1,51745766.53540039
1765106179.6443188,0,51745907.10571289
1765106179.6443188,1,51745907.10571289
1765106180.6443129,0,51746047.64202881
1765106180.6443129,1,51746047.64202881
1765106181.6443198,0,51746188.23944092
1765106181.6443198,1,51746188.23944092
1765106182.6443584,0,51746328.77050781
1765106182.6443584,1,51746328.77050781
1765106183.6442997,0,51746469.35852051
1765106183.6442997,1,51746469.35852051
1765106184.6443074,0,51746610.05010986
1765106184.6443074,1,51746610.05010986
1765106185.6443517,0,51746750.611694336
1765106185.6443517,1,51746750.611694336
1765106186.6443005,0,51746891.19177246
1765106186.6443005,1,51746891.19177246
1765106187.6443088,0,51747031.71307373
1765106187.6443088,1,51747031.71307373
1765106188.6443102,0,51747172.37939453
1765106188.6443102,1,51747172.37939453
1765106189.644305,0,51747312.88201904
1765106189.644305,1,51747313.09484863
1765106190.644311,0,51747453.45404053
1765106190.644311,1,51747453.45404053
1765106191.6442966,0,51747594.2321167
1765106191.6442966,1,51747594.2321167
1765106192.6443083,0,51747734.71563721
1765106192.6443083,1,51747734.71563721
1765106193.644307,0,51747875.3659668
1765106193.644307,1,51747875.3659668
1765106194.6443083,0,51748016.06378174
1765106194.6443083,1,51748016.06378174
1765106195.6442566,0,51748156.59692383
1765106195.6442566,1,51748156.59692383
1765106196.6443176,0,51748297.14215088
1765106196.6443176,1,51748297.14215088
1765106197.6443172,0,51748437.722229004
1765106197.6443172,1,51748437.722229004
1765106198.644357,0,51748578.3861084
1765106198.644357,1,51748578.3861084
1765106199.6443298,0,51748718.93469238
1765106199.6443298,1,51748718.93469238
1765106200.6442966,0,51748859.437927246
1765106200.6442966,1,51748859.437927246
1765106201.644298,0,51749000.1204834
1765106201.644298,1,51749000.1204834
1765106202.644299,0,51749140.714416504
1765106202.644299,1,51749140.714416504
1765106203.6443036,0,51749281.27850342
1765106203.6443036,1,51749281.27850342
1765106204.6443074,0,51749421.82385254
1765106204.6443074,1,51749421.82385254
1765106205.644309,0,51749562.54620361
1765106205.644309,1,51749562.54620361
