time,value
1765106176.3833804,1.0
1765106176.5067248,1.0
1765106176.6316478,1.0
1765106176.7546957,1.0
1765106176.8776321,1.0
1765106176.9998531,1.0
1765106177.1620927,1.0
1765106177.284743,1.0
1765106177.40704,1.0
1765106177.5521994,1.0
1765106177.6804314,1.0
1765106177.813585,1.0
1765106177.9410574,1.0
1765106178.0685964,1.0
1765106178.197892,1.0
1765106178.3252697,1.0
1765106178.4526825,1.0
1765106178.58002,1.0
1765106178.707825,1.0
1765106178.8355618,1.0
1765106178.9632678,1.0
1765106179.0906916,1.0
1765106179.2198188,1.0
1765106179.3472328,1.0
1765106179.4747756,1.0
1765106179.602584,1.0
1765106179.7307992,1.0
1765106179.8584967,1.0
1765106179.986108,1.0
1765106180.1147695,1.0
1765106180.246705,1.0
1765106180.3749824,1.0
1765106180.503532,1.0
1765106180.6319478,1.0
1765106180.7608974,1.0
1765106180.8889015,1.0
1765106181.0170102,1.0
1765106181.1460845,1.0
1765106181.2743266,1.0
1765106181.4025073,1.0
1765106181.5311797,1.0
1765106181.6598055,1.0
1765106181.788599,1.0
1765106181.9170544,1.0
1765106182.0452752,1.0
1765106182.2160692,1.0
1765106182.3472412,1.0
1765106182.4764605,1.0
1765106182.6057587,1.0
1765106182.7353032,1.0
1765106182.8640716,1.0
1765106182.992594,1.0
1765106183.122791,1.0
1765106183.2513092,1.0
1765106183.3798892,1.0
1765106183.5085669,1.0
1765106183.637066,1.0
1765106183.7662735,1.0
1765106183.8950584,1.0
1765106184.0236027,1.0
1765106184.1736207,1.0
1765106184.304166,1.0
1765106184.4343812,1.0
1765106184.564549,1.0
1765106184.6950932,1.0
1765106184.8253639,1.0
1765106184.9556475,1.0
1765106185.0860074,1.0
1765106185.2172673,1.0
1765106185.3474236,1.0
1765106185.4777696,1.0
1765106185.6078556,1.0
1765106185.7378726,1.0
1765106185.8679109,1.0
1765106185.997971,1.0
1765106186.1288438,1.0
1765106186.2642362,1.0
1765106186.394508,1.0
1765106186.5248814,1.0
1765106186.6554074,1.0
1765106186.785918,1.0
1765106186.916247,1.0
1765106187.046535,1.0
1765106187.1779075,1.0
1765106187.3083782,1.0
1765106187.4391549,1.0
1765106187.569488,1.0
1765106187.6996815,1.0
1765106187.829976,1.0
1765106187.960361,1.0
1765106188.0905805,1.0
1765106188.2215304,1.0
1765106188.351631,1.0
1765106188.4821932,1.0
1765106188.6123855,1.0
1765106188.7437813,1.0
1765106188.8738775,1.0
1765106189.0041437,1.0
1765106189.135409,1.0
1765106189.265648,1.0
1765106189.3958712,1.0
1765106189.526245,1.0
1765106189.656749,1.0
1765106189.7867548,1.0
1765106189.916995,1.0
1765106190.0473692,1.0
1765106190.178946,1.0
1765106190.3093138,1.0
1765106190.4397047,1.0
1765106190.5696437,1.0
1765106190.6998143,1.0
1765106190.8296905,1.0
1765106190.9596317,1.0
1765106191.0898793,1.0
1765106191.220859,1.0
1765106191.3656359,1.0
1765106191.497123,1.0
1765106191.6284997,1.0
1765106191.7603328,1.0
1765106191.8917878,1.0
1765106192.0232275,1.0
1765106192.1556745,1.0
1765106192.287119,1.0
1765106192.418487,1.0
1765106192.5500252,1.0
1765106192.6816595,1.0
1765106192.8132722,1.0
1765106192.944859,1.0
1765106193.076385,1.0
1765106193.208711,1.0
1765106193.3401666,1.0
1765106193.4718707,1.0
1765106193.6031723,1.0
1765106193.7350152,1.0
1765106193.8663483,1.0
1765106193.9978812,1.0
1765106194.1302686,1.0
1765106194.261607,1.0
1765106194.3929157,1.0
1765106194.5244665,1.0
1765106194.6561651,1.0
1765106194.7876065,1.0
1765106194.919013,1.0
1765106195.0503185,1.0
1765106195.1824365,1.0
1765106195.3138623,1.0
1765106195.4453127,1.0
1765106195.576773,1.0
1765106195.7086115,1.0
1765106195.8400223,1.0
1765106195.971467,1.0
1765106196.1029394,1.0
1765106196.2352853,1.0
1765106196.3667536,1.0
1765106196.4983397,1.0
1765106196.6307158,1.0
1765106196.762607,1.0
1765106196.8941183,1.0
1765106197.0256703,1.0
1765106197.1578946,1.0
1765106197.2896507,1.0
1765106197.4210765,1.0
1765106197.5530436,1.0
1765106197.6847377,1.0
1765106197.8160071,1.0
1765106197.9475467,1.0
1765106198.0789318,1.0
1765106198.210979,1.0
1765106198.342353,1.0
1765106198.4740317,1.0
1765106198.6059155,1.0
1765106198.7379375,1.0
1765106198.8694258,1.0
1765106199.0006392,1.0
1765106199.1330853,1.0
1765106199.264631,1.0
1765106199.396315,1.0
1765106199.527997,1.0
1765106199.659645,1.0
1765106199.7910397,1.0
1765106199.9226317,1.0
1765106200.0539796,1.0
1765106200.186253,1.0
1765106200.3176618,1.0
1765106200.4493663,1.0
1765106200.5812721,1.0
1765106200.7131302,1.0
1765106200.8445501,1.0
1765106200.9759712,1.0
1765106201.1072786,1.0
1765106201.2395349,1.0
1765106201.3711457,1.0
1765106201.5027735,1.0
1765106201.6344225,1.0
1765106201.7759323,1.0
1765106201.9076054,1.0
1765106202.0391905,1.0
1765106202.1725223,1.0
1765106202.3044198,1.0
1765106202.436081,1.0
1765106202.5681653,1.0
1765106202.6999698,1.0
1765106202.8319843,1.0
1765106202.9636796,1.0
1765106203.0951712,1.0
1765106203.2282195,1.0
1765106203.3596845,1.0
1765106203.491304,1.0
1765106203.6225612,1.0
1765106203.75442,1.0
1765106203.8859508,1.0
1765106204.0177636,1.0
1765106204.1501005,1.0
1765106204.281702,1.0
1765106204.4131527,1.0
1765106204.5446706,1.0
1765106204.6760993,1.0
